51081.384013 r 21.069 0.060
51081.384846 i 20.798 0.073
51081.385680 u 21.184 0.114
51081.386513 z 21.617 0.483
51081.387346 g 21.111 0.053
51819.455122 r 21.173 0.082
#51819.455955 i -99.000 0.076
51819.456789 u 21.529 0.212
51819.457622 z 20.538 0.262
51819.458455 g 21.063 0.069
51875.198952 r 21.113 0.059
51875.199785 i 20.673 0.064
51875.200619 u 21.224 0.102
51875.201452 z 20.681 0.234
51875.202285 g 21.154 0.048
52225.279788 r 20.578 0.030
52225.280621 i 20.326 0.037
52225.281455 u 20.746 0.069
52225.282288 z 20.558 0.165
52225.283121 g 20.608 0.030
52288.114210 r 20.557 0.040
#52288.115043 i -99.000 0.041
#52288.115877 u -99.000 0.071
52288.116710 z 20.494 0.162
#52288.117543 g -99.000 0.029
52551.387499 r 20.608 0.034
52551.388332 i 20.235 0.039
52551.389166 u 20.646 0.068
52551.389999 z 20.157 0.123
52551.390832 g 20.551 0.029
52558.420374 r 20.499 0.030
52558.421207 i 20.289 0.037
52558.422041 u 20.625 0.064
52558.422874 z 20.393 0.136
52558.423707 g 20.547 0.025
52576.253425 r 20.563 0.035
52576.254258 i 20.314 0.045
52576.255092 u 20.610 0.065
52576.255925 z 20.209 0.133
52576.256758 g 20.566 0.031
52578.291981 r 20.582 0.035
52578.292814 i 20.330 0.043
52578.293648 u 20.646 0.066
52578.294481 z 20.290 0.139
#52578.295314 g -99.000 0.028
52585.254960 r 20.507 0.034
52585.255793 i 20.266 0.048
52585.256627 u 20.648 0.062
52585.257460 z 20.496 0.209
#52585.258293 g -99.000 0.024
52909.421597 r 20.592 0.031
52909.422430 i 20.293 0.036
#52909.423264 u -99.000 0.077
52909.424097 z 20.241 0.110
52909.424930 g 20.653 0.030
52910.391837 r 20.574 0.037
52910.392670 i 20.273 0.043
52910.393504 u 20.970 0.102
52910.394337 z 20.385 0.143
52910.395170 g 20.664 0.033
52935.319006 r 20.592 0.046
52935.319839 i 20.300 0.051
52935.320673 u 20.688 0.081
52935.321506 z 20.340 0.187
52935.322339 g 20.643 0.034
52963.242084 r 20.528 0.027
52963.242917 i 20.260 0.032
#52963.243751 u -99.000 0.061
52963.244584 z 20.236 0.102
52963.245417 g 20.613 0.026
52971.232998 r 20.654 0.045
52971.233831 i 20.343 0.064
52971.234665 u 20.679 0.113
52971.235498 z 20.799 0.354
#52971.236331 g -99.000 0.056
53351.164385 r 20.380 0.034
53351.165218 i 20.035 0.037
53351.166052 u 20.560 0.063
53351.166885 z 20.062 0.132
53351.167718 g 20.356 0.024
53622.421437 r 20.214 0.023
53622.422270 i 20.011 0.030
53622.423104 u 20.253 0.048
53622.423937 z 20.036 0.096
53622.424770 g 20.171 0.021
53634.370909 r 20.186 0.053
53634.371742 i 20.046 0.055
53634.372576 u 20.604 0.193
53634.373409 z 20.011 0.120
53634.374242 g 20.201 0.052
53638.412246 r 20.193 0.026
53638.413079 i 19.980 0.031
53638.413913 u 20.245 0.061
53638.414746 z 20.154 0.116
53638.415579 g 20.121 0.023
53640.376281 r 20.244 0.028
53640.377114 i 20.019 0.034
53640.377948 u 20.158 0.060
53640.378781 z 19.846 0.086
53640.379614 g 20.115 0.025
53646.437691 r 20.171 0.028
53646.438524 i 20.041 0.046
53646.439358 u 20.082 0.088
53646.440191 z 20.216 0.250
#53646.441024 g -99.000 0.043
53655.348454 r 20.114 0.027
53655.349287 i 19.995 0.034
53655.350121 u 20.195 0.052
53655.350954 z 20.001 0.116
53655.351787 g 20.083 0.020
53663.438111 r 20.210 0.050
53663.438944 i 19.993 0.047
53663.439778 u 19.959 0.142
53663.440611 z 19.959 0.121
53663.441444 g 20.085 0.056
53664.373411 r 20.220 0.072
53664.374244 i 19.968 0.071
#53664.375078 u -99.000 0.130
53664.375911 z 20.401 0.282
53664.376744 g 20.131 0.054
53665.438044 r 20.118 0.036
53665.438877 i 19.838 0.035
53665.439711 u 20.126 0.098
53665.440544 z 19.841 0.126
53665.441377 g 20.074 0.038
53668.426672 r 20.104 0.042
53668.427505 i 20.004 0.051
53668.428339 u 20.139 0.107
53668.429172 z 19.862 0.150
53668.430005 g 20.134 0.038
53670.432635 r 20.080 0.038
53670.433468 i 19.864 0.038
#53670.434302 u -99.000 0.088
53670.435135 z 19.789 0.133
53670.435968 g 20.013 0.031
53671.417410 r 20.133 0.030
53671.418243 i 19.966 0.036
53671.419077 u 20.393 0.084
53671.419910 z 19.986 0.122
53671.420743 g 20.083 0.026
53674.316892 r 20.120 0.030
53674.317725 i 20.065 0.046
53674.318559 u 20.146 0.066
53674.319392 z 20.177 0.172
53674.320225 g 20.057 0.026
#53676.406353 r -99.000 0.044
53676.407186 i 19.946 0.050
53676.408020 u 20.259 0.081
53676.408853 z 19.989 0.134
53676.409686 g 20.080 0.029
53679.378253 r 20.086 0.032
53679.379086 i 19.968 0.042
#53679.379920 u -99.000 0.071
53679.380753 z 20.243 0.198
53679.381586 g 20.017 0.024
53681.369766 r 20.156 0.028
53681.370599 i 19.975 0.033
53681.371433 u 20.118 0.059
53681.372266 z 20.160 0.139
53681.373099 g 20.067 0.025
53694.342713 r 20.149 0.061
#53694.343546 i -99.000 0.058
53694.344380 u 20.376 0.182
53694.345213 z 20.089 0.170
53694.346046 g 20.044 0.057
53697.326790 r 20.147 0.027
53697.327623 i 20.005 0.031
#53697.328457 u -99.000 0.073
53697.329290 z 20.080 0.116
53697.330123 g 20.056 0.026
53700.325748 r 20.210 0.031
53700.326581 i 20.001 0.040
#53700.327415 u -99.000 0.064
53700.328248 z 20.107 0.162
#53700.329081 g -99.000 0.024
53705.312419 r 20.146 0.028
53705.313252 i 19.975 0.033
#53705.314086 u -99.000 0.064
53705.314919 z 20.029 0.139
53705.315752 g 20.154 0.026
53975.397471 r 20.497 0.034
#53975.398305 i -99.000 0.047
53975.399138 u 20.584 0.090
53975.399971 z 20.169 0.135
#53975.400805 g -99.000 0.034
53993.409612 r 20.519 0.028
53993.410445 i 20.237 0.041
#53993.411278 u -99.000 0.126
#53993.412112 z -99.000 0.206
#53993.412945 g -99.000 6.820
53994.420471 r 20.545 0.033
53994.421304 i 20.221 0.034
53994.422138 u 20.761 0.080
53994.422971 z 20.072 0.106
#53994.423804 g -99.000 0.030
53996.404146 r 20.540 0.033
53996.404979 i 20.191 0.038
#53996.405813 u -99.000 0.065
53996.406646 z 20.568 0.164
53996.407479 g 20.557 0.040
54005.417315 r 20.538 0.025
54005.418148 i 20.240 0.033
54005.418981 u 20.676 0.062
54005.419815 z 20.263 0.105
54005.420648 g 20.673 0.035
54010.358305 r 20.615 0.031
54010.359138 i 20.282 0.038
54010.359971 u 20.743 0.068
54010.360805 z 20.319 0.085
54010.361638 g 20.676 0.030
54012.351169 r 20.591 0.049
54012.352003 i 20.310 0.051
54012.352836 u 20.842 0.125
54012.353669 z 20.018 0.110
54012.354503 g 20.718 0.055
#54020.357171 r -99.000 0.045
54020.358004 i 20.226 0.045
54020.358837 u 21.090 0.174
54020.359671 z 20.291 0.175
54020.360504 g 20.542 0.062
54024.438668 r 20.514 0.042
54024.439501 i 20.225 0.042
54024.440335 u 20.794 0.097
54024.441168 z 20.319 0.147
54024.442001 g 20.576 0.041
#54028.427002 r -99.000 0.149
54028.427836 i 20.229 0.052
54028.428669 u 20.689 0.093
54028.429502 z 19.823 0.127
#54028.430336 g -99.000 0.062
54030.382419 r 20.535 0.031
54030.383252 i 20.306 0.035
54030.384086 u 20.782 0.071
54030.384919 z 20.073 0.102
54030.385752 g 20.568 0.034
54035.426387 r 20.558 0.058
54035.427220 i 20.187 0.055
#54035.428053 u -99.000 0.126
54035.428887 z 20.122 0.150
54035.429720 g 20.661 0.042
54037.331912 r 20.588 0.031
54037.332746 i 20.257 0.032
54037.333579 u 20.712 0.073
54037.334412 z 20.181 0.083
54037.335246 g 20.590 0.027
54040.346442 r 20.555 0.042
#54040.347275 i -99.000 0.043
#54040.348108 u -99.000 0.098
54040.348942 z 20.317 0.156
54040.349775 g 20.480 0.041
54049.372862 r 20.581 0.051
54049.373695 i 20.270 0.049
54049.374528 u 20.691 0.161
54049.375362 z 20.589 0.211
54049.376195 g 20.534 0.057
#54053.352485 r -99.000 0.046
54053.353318 i 20.208 0.056
54053.354151 u 20.806 0.097
#54053.354985 z -99.000 0.150
54053.355818 g 20.615 0.038
54056.338859 r 20.554 0.043
54056.339692 i 20.291 0.049
54056.340526 u 20.703 0.101
54056.341359 z 20.475 0.201
#54056.342192 g -99.000 0.036
54059.333160 r 20.567 0.044
54059.333993 i 20.248 0.055
#54059.334826 u -99.000 0.099
54059.335660 z 20.508 0.206
#54059.336493 g -99.000 0.032
54062.337988 r 20.578 0.033
54062.338822 i 20.258 0.039
#54062.339655 u -99.000 0.084
54062.340488 z 20.058 0.124
54062.341322 g 20.540 0.033
54064.334447 r 20.478 0.034
54064.335281 i 20.259 0.040
54064.336114 u 20.645 0.077
54064.336947 z 20.279 0.132
54064.337781 g 20.553 0.033
54357.376324 r 20.344 0.036
54357.377158 i 20.176 0.041
54357.377991 u 20.639 0.057
54357.378824 z 20.361 0.107
54357.379658 g 20.337 0.021
54362.426222 r 20.345 0.027
54362.427055 i 20.152 0.034
54362.427889 u 20.585 0.061
54362.428722 z 20.343 0.132
54362.429555 g 20.390 0.035
54376.421277 r 20.462 0.030
54376.422110 i 20.137 0.034
#54376.422944 u -99.000 0.071
54376.423777 z 19.920 0.093
54376.424610 g 20.312 0.034
