52935.062991 r 18.370 0.009
#52935.063824 i -99.000 0.013
52935.064658 u 19.925 0.050
52935.065491 z 17.913 0.025
52935.066324 g 18.634 0.008
53313.056192 r 18.167 0.009
53313.057025 i 17.660 0.009
53313.057859 u 20.088 0.060
53313.058692 z 17.529 0.022
53313.059525 g 18.584 0.008
53625.161406 r 18.179 0.008
53625.162239 i 17.669 0.008
53625.163073 u 19.991 0.056
53625.163906 z 17.564 0.018
53625.164739 g 18.713 0.010
53636.120443 r 18.199 0.008
53636.121276 i 18.307 0.011
53636.122110 u 20.103 0.052
53636.122943 z 18.346 0.032
53636.123776 g 18.740 0.009
53655.092448 r 18.298 0.010
53655.093281 i 17.932 0.025
53655.094115 u 20.075 0.070
53655.094948 z 18.057 0.027
53655.095781 g 18.743 0.011
53664.117393 r 18.549 0.012
53664.118226 i 17.913 0.010
53664.119060 u 20.086 0.069
53664.119893 z 18.004 0.028
53664.120726 g 18.810 0.012
53669.076644 r 18.216 0.008
53669.077477 i 17.360 0.007
53669.078311 u 20.030 0.047
53669.079144 z 17.844 0.023
53669.079977 g 18.629 0.008
53674.060870 r 18.176 0.008
53674.061703 i 17.578 0.007
53674.062537 u 20.047 0.051
53674.063370 z 17.446 0.017
53674.064203 g 18.645 0.008
#53681.113776 r -99.000 0.016
53681.114609 i 17.834 0.017
53681.115443 u 19.991 0.120
#53681.116276 z -99.000 0.058
#53681.117109 g -99.000 0.023
53685.072819 r 17.835 0.010
53685.073652 i 17.297 0.009
53685.074486 u 19.980 0.158
53685.075319 z 17.272 0.024
53685.076152 g 18.519 0.017
53697.070802 r 18.292 0.026
53697.071635 i 17.737 0.020
53697.072469 u 19.884 0.113
53697.073302 z 17.793 0.050
53697.074135 g 18.626 0.017
53700.069766 r 18.118 0.008
53700.070599 i 17.657 0.009
53700.071433 u 19.853 0.058
53700.072266 z 18.234 0.035
53700.073099 g 18.686 0.009
53994.136867 r 17.969 0.092
53994.137701 i 17.528 0.122
53994.138534 u 20.117 0.050
53994.139367 z 17.646 0.258
53994.140201 g 18.490 0.026
53998.116773 r 18.452 0.162
53998.117606 i 18.026 0.213
53998.118440 u 19.982 0.044
53998.119273 z 17.830 0.339
53998.120106 g 18.691 0.047
54010.102252 r 18.408 0.194
#54010.103085 i -99.000 0.226
54010.103918 u 20.043 0.072
54010.104752 z 17.943 0.438
54010.105585 g 18.610 0.048
54012.095098 r 18.151 0.120
54012.095932 i 17.278 0.092
54012.096765 u 20.128 0.105
54012.097598 z 17.596 0.260
54012.098432 g 18.637 0.037
54020.101076 r 18.511 0.171
54020.101910 i 17.448 0.116
54020.102743 u 20.068 0.060
54020.103576 z 17.956 0.342
54020.104410 g 18.467 0.029
#54022.150358 r -99.000 0.156
#54022.151192 i -99.000 0.187
54022.152025 u 20.143 0.084
#54022.152858 z -99.000 0.414
#54022.153692 g -99.000 0.041
54030.094635 r 18.869 0.282
#54030.095468 i -99.000 0.133
54030.096301 u 20.021 0.046
54030.097135 z 17.806 0.335
54030.097968 g 18.706 0.041
54032.083901 r 19.032 0.289
#54032.084735 i -99.000 0.209
54032.085568 u 19.925 0.060
#54032.086401 z -99.000 0.318
54032.087235 g 18.590 0.038
#54034.154139 r 21.624 3.449
54034.154972 i 19.175 0.666
54034.155806 u 20.749 0.197
#54034.156639 z 99.949 99.999
#54034.157472 g 33.201 99.999
54037.075875 r 18.024 0.104
#54037.076709 i -99.000 0.118
54037.077542 u 20.099 0.064
54037.078375 z 17.279 0.173
54037.079209 g 18.521 0.035
54040.090366 r 18.124 0.128
54040.091199 i 17.640 0.155
54040.092032 u 20.158 0.097
54040.092866 z 17.648 0.270
54040.093699 g 18.595 0.037
#54050.074988 r 100.011 99.999
54050.075821 i 19.663 0.746
54050.076655 u 20.800 0.161
#54050.077488 z 99.984 99.999
54050.078321 g 20.758 0.418
54061.088159 r 18.514 0.139
#54061.088993 i -99.000 0.127
54061.089826 u 19.977 0.072
54061.090659 z 17.931 0.261
#54061.091493 g -99.000 0.049
#54357.120301 r -99.000 0.158
54357.121134 i 18.313 0.272
54357.121968 u 20.184 0.078
54357.122801 z 18.259 0.482
54357.123634 g 18.797 0.058
54365.118153 r 18.535 0.191
54365.118986 i 17.799 0.176
54365.119820 u 20.074 0.081
54365.120653 z 18.457 0.661
54365.121486 g 18.673 0.041
54385.168124 r 18.118 0.105
54385.168957 i 17.840 0.161
54385.169790 u 19.992 0.065
54385.170624 z 17.954 0.319
54385.171457 g 18.442 0.026
54402.161818 r 18.084 0.114
54402.162652 i 17.931 0.213
54402.163485 u 19.912 0.101
54402.164318 z 17.463 0.208
54402.165152 g 18.609 0.044
