53625.152161 r 18.337 0.009
53625.152994 i 17.855 0.009
53625.153828 u 23.569 0.920
53625.154661 z 17.616 0.016
53625.155494 g 19.646 0.022
53636.111198 r 18.407 0.009
53636.112031 i 17.864 0.009
53636.112865 u 22.218 0.234
53636.113698 z 17.759 0.019
53636.114531 g 19.659 0.019
53645.170866 r 18.322 0.009
53645.171699 i 17.813 0.009
53645.172533 u 22.522 0.405
53645.173366 z 17.717 0.018
53645.174199 g 19.662 0.016
53655.083202 r 18.401 0.010
53655.084035 i 17.921 0.010
53655.084869 u 22.773 0.694
53655.085702 z 17.581 0.017
53655.086535 g 19.624 0.022
53669.067401 r 18.347 0.009
53669.068234 i 17.903 0.009
53669.069068 u 22.377 0.248
53669.069901 z 17.546 0.016
53669.070734 g 19.604 0.014
53681.104534 r 18.314 0.013
53681.105367 i 17.870 0.012
53681.106201 u 22.652 0.684
53681.107034 z 17.638 0.025
53681.107867 g 19.716 0.033
#53685.063575 r -99.000 0.017
53685.064408 i 17.840 0.012
#53685.065242 u 24.602 3.344
#53685.066075 z -99.000 0.021
53685.066908 g 19.671 0.039
53687.101930 r 18.475 0.014
53687.102763 i 17.840 0.010
#53687.103597 u 26.056 1.746
53687.104430 z 17.702 0.020
53687.105263 g 19.831 0.045
#53697.061558 r -99.000 0.052
#53697.062391 i -99.000 0.042
53697.063225 u 20.956 0.588
#53697.064058 z -99.000 0.081
#53697.064891 g -99.000 0.083
53700.060522 r 18.313 0.010
53700.061355 i 17.804 0.009
#53700.062189 u 23.603 1.026
53700.063022 z 17.594 0.020
53700.063855 g 19.530 0.019
53705.047192 r 18.197 0.010
53705.048025 i 17.711 0.010
53705.048859 u 22.862 0.844
53705.049692 z 17.462 0.019
53705.050525 g 19.475 0.021
#53994.127622 r -99.000 0.459
53994.128455 i 17.817 0.390
53994.129289 u 22.103 0.209
53994.130122 z 17.654 0.319
53994.130955 g 19.516 0.706
53998.107533 r 18.354 0.462
53998.108366 i 17.862 0.384
53998.109200 u 22.597 0.292
53998.110033 z 17.683 0.378
53998.110866 g 19.597 0.440
54010.093006 r 18.392 0.535
54010.093839 i 17.838 0.340
54010.094673 u 22.101 0.347
54010.095506 z 17.641 0.288
54010.096339 g 19.630 0.660
54012.085850 r 18.513 0.582
54012.086684 i 17.875 0.247
54012.087517 u 22.084 0.422
#54012.088350 z -99.000 0.379
54012.089184 g 19.734 0.043
54020.091829 r 18.287 0.384
54020.092662 i 17.773 0.481
54020.093495 u 22.387 0.279
54020.094329 z 17.532 0.371
54020.095162 g 19.584 0.514
#54022.141116 r -99.000 0.566
54022.141949 i 17.816 0.333
54022.142782 u 22.494 0.331
54022.143616 z 17.603 0.362
#54022.144449 g -99.000 0.677
#54028.082205 r -99.000 0.523
#54028.083038 i -99.000 0.451
#54028.083872 u 30.025 99.999
#54028.084705 z -99.000 0.323
#54028.085538 g -99.000 1.090
54030.085397 r 18.367 0.498
54030.086230 i 17.864 0.448
54030.087064 u 22.157 0.258
54030.087897 z 17.620 0.304
54030.088730 g 19.554 0.816
#54032.074657 r -99.000 0.534
54032.075490 i 17.835 0.432
#54032.076323 u 24.176 2.142
#54032.077157 z -99.000 0.321
#54032.077990 g -99.000 0.821
#54034.144897 r -99.000 0.643
54034.145730 i 17.780 0.335
#54034.146564 u -99.000 0.533
#54034.147397 z -99.000 0.330
#54034.148230 g -99.000 0.685
54037.066632 r 18.295 0.490
54037.067465 i 17.802 0.521
54037.068299 u 22.665 0.443
#54037.069132 z -99.000 0.473
54037.069965 g 19.580 0.931
#54040.081124 r -99.000 0.502
54040.081958 i 17.841 0.469
#54040.082791 u 23.636 2.310
54040.083624 z 17.583 0.266
54040.084458 g 19.580 0.769
54050.065755 r 18.155 0.346
54050.066588 i 17.859 0.412
#54050.067422 u 25.491 8.803
54050.068255 z 17.776 0.372
54050.069088 g 19.666 0.824
54056.073594 r 18.334 0.594
#54056.074428 i -99.000 0.375
#54056.075261 u -99.000 99.999
54056.076094 z 17.596 0.331
#54056.076928 g -99.000 0.840
54061.078916 r 18.374 0.404
54061.079749 i 17.955 0.454
54061.080582 u 22.788 0.649
#54061.081416 z -99.000 0.376
#54061.082249 g -99.000 0.729
54062.072762 r 18.320 0.451
#54062.073595 i -99.000 0.368
#54062.074429 u 99.969 99.999
54062.075262 z 17.687 0.363
54062.076095 g 19.454 0.642
54068.062751 r 18.300 0.387
54068.063585 i 17.815 0.341
54068.064418 u 22.059 0.784
54068.065251 z 17.708 0.334
54068.066085 g 19.764 0.809
54357.111058 r 18.391 0.569
#54357.111891 i -99.000 0.424
#54357.112724 u 25.133 3.412
54357.113558 z 17.599 0.076
54357.114391 g 19.573 0.385
54365.108918 r 18.448 0.503
54365.109751 i 17.857 0.459
54365.110585 u 22.515 0.532
54365.111418 z 17.614 0.284
54365.112251 g 19.608 0.286
54385.158881 r 18.287 0.511
54385.159714 i 17.863 0.418
54385.160547 u 23.148 0.549
54385.161381 z 17.616 0.491
54385.162214 g 19.630 0.950
54387.159389 r 18.468 0.441
54387.160223 i 17.832 0.381
#54387.161056 u 23.800 4.776
54387.161889 z 17.703 0.399
#54387.162723 g 20.010 1.054
54392.154111 r 18.359 0.536
54392.154944 i 17.864 0.392
54392.155777 u 22.612 0.707
54392.156611 z 17.577 0.493
#54392.157444 g -99.000 0.889
