52075.327100 r 19.779 0.027
52075.327933 i 19.878 0.043
52075.328767 u 22.011 0.248
52075.329600 z 19.518 0.073
52075.330433 g 21.254 0.067
52197.135750 r 19.681 0.021
52197.136583 i 19.757 0.032
52197.137417 u 21.777 0.153
52197.138250 z 19.387 0.067
52197.139083 g 20.114 0.028
52557.173595 r 20.671 0.060
52557.174428 i 19.818 0.039
52557.175262 u 22.069 0.234
52557.176095 z 19.469 0.077
52557.176928 g 20.280 0.030
52578.069671 r 19.829 0.034
52578.070504 i 19.592 0.032
52578.071338 u 21.563 0.137
52578.072171 z 19.912 0.109
52578.073004 g 20.007 0.026
52929.099898 r 19.609 0.022
52929.100731 i 19.525 0.026
52929.101565 u 21.957 0.182
52929.102398 z 19.527 0.067
52929.103231 g 20.151 0.027
52934.080055 r 19.371 0.022
52934.080888 i 19.261 0.025
52934.081722 u 21.430 0.130
52934.082555 z 19.307 0.062
52934.083388 g 20.209 0.028
52936.075980 r 19.666 0.022
52936.076813 i 19.394 0.022
52936.077647 u 21.671 0.131
52936.078480 z 19.547 0.076
52936.079313 g 20.169 0.024
53243.261191 r 19.590 0.035
53243.262024 i 19.258 0.032
53243.262858 u 21.703 0.383
53243.263691 z 19.633 0.098
53243.264524 g 19.925 0.043
#53270.140039 r 19.846 2.769
#53270.140872 i 19.211 1.677
53270.141706 u 22.613 0.705
53270.142539 z 19.549 0.349
#53270.143372 g 20.240 1.507
53272.189991 r 19.718 0.039
53272.190824 i 18.997 0.029
53272.191658 u 22.184 0.654
53272.192491 z 20.029 0.147
53272.193324 g 20.234 0.065
53302.112865 r 19.680 0.028
53302.113698 i 19.539 0.030
53302.114532 u 21.116 0.186
53302.115365 z 19.546 0.075
53302.116198 g 20.323 0.047
53314.069591 r 19.635 0.027
53314.070424 i 19.459 0.033
53314.071258 u 22.135 0.225
53314.072091 z 19.731 0.097
53314.072924 g 20.452 0.033
53623.164175 r 19.605 0.027
53623.165008 i 19.528 0.033
53623.165842 u 21.904 0.221
53623.166675 z 19.465 0.071
53623.167508 g 20.128 0.031
53626.150386 r 19.289 0.025
53626.151219 i 19.184 0.028
53626.152053 u 22.552 0.677
53626.152886 z 19.222 0.067
53626.153719 g 19.991 0.040
#53644.129314 r 19.616 1.515
#53644.130147 i 19.827 2.690
53644.130981 u 22.279 0.314
#53644.131814 z 19.614 2.659
#53644.132647 g 20.042 1.193
53654.163936 r 19.519 0.026
53654.164769 i 19.904 0.047
53654.165603 u 21.885 0.308
53654.166436 z 19.261 0.072
53654.167269 g 20.292 0.044
53677.105193 r 19.552 0.022
53677.106026 i 19.570 0.028
53677.106860 u 23.615 0.953
53677.107693 z 19.543 0.081
53677.108526 g 19.842 0.025
53680.091858 r 19.710 0.022
53680.092691 i 19.536 0.026
53680.093525 u 22.297 0.252
53680.094358 z 19.619 0.063
53680.095191 g 20.119 0.023
53704.077092 r 19.789 0.027
53704.077925 i 19.354 0.027
53704.078759 u 21.720 0.215
53704.079592 z 19.896 0.117
53704.080425 g 20.246 0.033
#53974.165038 r 19.520 1.731
#53974.165871 i 19.556 1.587
53974.166705 u 21.565 0.177
53974.167538 z 19.719 0.198
#53974.168371 g 20.039 1.596
#53989.154472 r 19.576 2.282
#53989.155305 i 19.473 1.891
53989.156138 u 22.057 0.312
#53989.156972 z 19.384 1.564
53989.157805 g 20.342 0.881
#53995.162400 r 19.507 2.009
#53995.163233 i 19.324 1.912
53995.164066 u 21.504 0.177
53995.164900 z 19.502 0.139
53995.165733 g 20.041 0.966
#54005.112611 r 19.724 2.973
#54005.113445 i 19.443 2.402
54005.114278 u 21.568 0.294
#54005.115111 z 19.201 1.057
54005.115945 g 20.063 0.827
#54007.125377 r 19.471 1.226
#54007.126211 i 19.503 2.044
54007.127044 u 21.531 0.280
#54007.127877 z 19.547 2.177
#54007.128711 g 19.899 1.150
#54009.122471 r 19.528 1.871
#54009.123304 i 19.305 1.510
54009.124137 u 21.459 0.197
#54009.124971 z 19.426 2.087
#54009.125804 g 19.948 1.269
#54011.186977 r 19.491 1.973
#54011.187810 i 19.677 2.021
54011.188643 u 21.506 0.289
54011.189477 z 19.205 0.563
54011.190310 g 20.094 0.534
#54029.116309 r 19.585 1.745
#54029.117142 i 19.525 1.194
54029.117975 u 21.471 0.165
54029.118809 z 19.416 0.209
54029.119642 g 20.234 0.855
#54356.194476 r 19.707 1.652
#54356.195310 i 19.805 2.654
54356.196143 u 22.227 0.385
#54356.196976 z 19.121 1.211
#54356.197810 g 19.863 1.089
#54383.187465 r 19.811 1.850
#54383.188299 i 19.444 1.781
54383.189132 u 21.826 0.376
#54383.189965 z 19.588 2.196
#54383.190799 g 20.309 1.556
#54386.184485 r 19.645 1.946
#54386.185319 i 19.490 1.484
54386.186152 u 21.748 0.158
54386.186985 z 19.664 0.118
54386.187819 g 20.104 0.361
#54388.188775 r 19.526 1.576
#54388.189608 i 19.730 2.178
54388.190441 u 21.575 0.432
#54388.191275 z 19.382 1.890
#54388.192108 g 20.068 1.375
#54403.102526 r 19.715 2.455
#54403.103360 i 19.446 1.530
54403.104193 u 21.629 0.166
54403.105026 z 19.245 0.534
54403.105860 g 20.213 0.393
#54412.099289 r 19.533 1.619
#54412.100122 i 19.336 1.650
54412.100955 u 21.819 0.256
54412.101789 z 19.532 0.188
54412.102622 g 20.557 0.572
#54415.136850 r 19.539 1.224
#54415.137683 i 19.352 1.961
54415.138517 u 21.585 0.206
54415.139350 z 19.223 0.533
54415.140183 g 20.193 0.322
