51075.413784 r 19.543 0.017
51075.414617 i 19.411 0.027
51075.415451 u 19.809 0.038
51075.416284 z 19.112 0.067
51075.417117 g 19.587 0.014
51818.383437 r 19.330 0.014
51818.384270 i 19.252 0.020
51818.385104 u 19.613 0.035
51818.385937 z 19.093 0.057
51818.386770 g 19.391 0.012
52171.371553 r 19.522 0.015
52171.372386 i 19.378 0.021
52171.373220 u 19.759 0.038
52171.374053 z 19.103 0.054
52171.374886 g 19.555 0.014
52173.347792 r 19.495 0.016
52173.348625 i 19.403 0.024
52173.349459 u 19.858 0.047
52173.350292 z 19.106 0.065
52173.351125 g 19.593 0.014
52224.327939 r 19.505 0.015
52224.328772 i 19.412 0.021
52224.329606 u 19.767 0.038
52224.330439 z 19.154 0.055
52224.331272 g 19.569 0.013
52234.284447 r 19.519 0.019
52234.285280 i 19.355 0.022
52234.286114 u 19.787 0.044
52234.286947 z 19.177 0.055
#52234.287780 g -99.000 0.014
52261.247802 r 19.534 0.016
52261.248635 i 19.395 0.020
52261.249469 u 19.798 0.038
52261.250302 z 19.073 0.044
52261.251135 g 19.610 0.013
52283.115175 r 19.552 0.020
52283.116008 i 19.510 0.030
52283.116842 u 20.008 0.059
#52283.117675 z -99.000 0.091
52283.118508 g 19.656 0.017
52287.128298 r 19.570 0.017
52287.129131 i 19.480 0.026
52287.129965 u 19.937 0.041
52287.130798 z 19.157 0.056
52287.131631 g 19.658 0.014
52552.446992 r 19.399 0.017
52552.447825 i 19.242 0.021
52552.448659 u 19.786 0.041
52552.449492 z 19.031 0.056
52552.450325 g 19.391 0.012
52557.421351 r 19.380 0.018
52557.422184 i 19.280 0.021
52557.423018 u 19.658 0.036
52557.423851 z 19.117 0.059
52557.424684 g 19.426 0.012
52908.395920 r 19.389 0.016
52908.396753 i 19.363 0.024
52908.397587 u 19.761 0.041
52908.398420 z 19.120 0.059
52908.399253 g 19.457 0.012
52912.375359 r 19.425 0.016
52912.376192 i 19.315 0.020
52912.377026 u 19.789 0.041
52912.377859 z 19.087 0.052
52912.378692 g 19.503 0.013
52934.327826 r 19.434 0.016
