52935.071006 r 19.570 0.016
52935.071839 i 19.280 0.017
52935.072673 u 22.037 0.196
52935.073506 z 19.136 0.050
52935.074339 g 20.432 0.023
53622.173430 r 19.623 0.020
53622.174263 i 19.168 0.020
53622.175097 u 22.635 0.510
53622.175930 z 19.031 0.054
53622.176763 g 20.449 0.036
53625.169420 r 19.842 0.022
53625.170253 i 19.261 0.017
53625.171087 u 22.573 0.408
53625.171920 z 19.174 0.049
53625.172753 g 20.721 0.041
53636.128459 r 19.599 0.016
53636.129292 i 19.404 0.020
53636.130126 u 22.706 0.398
53636.130959 z 19.073 0.048
53636.131792 g 20.389 0.023
53645.188126 r 19.605 0.016
53645.188959 i 19.241 0.016
53645.189793 u 22.515 0.357
53645.190626 z 19.090 0.047
53645.191459 g 20.339 0.022
53655.100462 r 19.563 0.019
53655.101295 i 19.253 0.018
53655.102129 u 21.804 0.282
53655.102962 z 18.960 0.046
53655.103795 g 20.300 0.035
53664.125421 r 19.758 0.024
53664.126254 i 19.558 0.027
53664.127088 u 22.351 0.476
53664.127921 z 19.167 0.066
53664.128754 g 20.522 0.047
53666.089020 r 19.572 0.016
53666.089853 i 19.258 0.017
53666.090687 u 22.049 0.207
53666.091520 z 19.010 0.049
53666.092353 g 20.341 0.020
53669.084661 r 19.739 0.018
53669.085494 i 19.561 0.020
53669.086328 u 22.791 0.349
53669.087161 z 19.263 0.053
53669.087994 g 20.598 0.037
53674.068894 r 19.673 0.018
53674.069727 i 19.334 0.019
53674.070561 u 22.350 0.273
53674.071394 z 19.176 0.054
53674.072227 g 20.534 0.024
#53681.121793 r -99.000 0.046
53681.122626 i 20.003 0.067
53681.123460 u 22.532 0.561
53681.124293 z 19.093 0.083
53681.125126 g 20.701 0.067
53685.080836 r 19.641 0.040
53685.081669 i 19.255 0.035
#53685.082503 u 24.590 4.146
53685.083336 z 18.944 0.071
53685.084169 g 20.680 0.108
53687.119189 r 19.855 0.033
53687.120022 i 19.245 0.022
53687.120856 u 21.498 0.441
53687.121689 z 19.382 0.072
53687.122522 g 20.531 0.074
53697.078817 r 19.425 0.067
53697.079650 i 19.122 0.067
53697.080484 u 21.077 0.410
53697.081317 z 19.165 0.233
53697.082150 g 20.044 0.073
53700.077778 r 19.810 0.021
53700.078611 i 19.438 0.021
53700.079445 u 23.406 0.716
53700.080278 z 19.156 0.059
53700.081111 g 20.496 0.027
53705.064450 r 19.652 0.025
53705.065283 i 19.316 0.028
53705.066117 u 22.162 0.385
53705.066950 z 18.927 0.065
53705.067783 g 20.305 0.029
53975.149439 r 19.638 0.027
53975.150272 i 19.262 0.036
53975.151106 u 22.229 0.290
53975.151939 z 19.148 0.072
53975.152772 g 20.422 0.032
53994.144880 r 19.646 0.022
53994.145713 i 19.289 0.019
53994.146547 u 22.957 0.470
53994.147380 z 19.114 0.045
53994.148213 g 20.391 0.029
53998.124791 r 19.565 0.046
53998.125624 i 19.246 0.025
53998.126458 u 22.098 0.184
53998.127291 z 19.152 0.046
53998.128124 g 20.356 0.026
54010.110268 r 19.652 0.033
54010.111101 i 19.221 0.022
54010.111934 u 23.357 0.998
54010.112768 z 19.160 0.040
54010.113601 g 21.366 0.248
54012.103136 r 19.562 0.026
54012.103969 i 19.225 0.021
#54012.104803 u 22.644 2.322
54012.105636 z 19.106 0.061
54012.106469 g 20.294 0.050
54020.109091 r 19.595 0.141
54020.109924 i 19.192 0.043
54020.110757 u 22.166 0.320
54020.111591 z 19.014 0.063
54020.112424 g 20.356 0.398
#54022.158375 r -99.000 0.058
#54022.159208 i -99.000 0.040
#54022.160041 u -99.000 0.291
54022.160875 z 19.069 0.056
#54022.161708 g -99.000 0.047
54028.099461 r 19.681 0.979
54028.100294 i 19.288 0.033
54028.101127 u 21.528 0.237
54028.101961 z 19.034 0.064
#54028.102794 g 20.362 1.359
54030.102647 r 19.605 0.019
