53625.150659 r 17.191 0.005
53625.151492 i 16.891 0.006
53625.152326 u 19.286 0.034
53625.153159 z 16.709 0.010
53625.153992 g 17.829 0.007
53636.109696 r 17.190 0.006
53636.110529 i 16.944 0.006
53636.111363 u 19.313 0.032
53636.112196 z 16.736 0.010
53636.113029 g 17.817 0.006
53645.169352 r 17.158 0.005
#53645.170185 i -99.000 0.005
53645.171019 u 19.244 0.034
#53645.171852 z -99.000 0.010
53645.172685 g 17.823 0.006
53655.081701 r 17.187 0.005
53655.082534 i 16.884 0.005
53655.083368 u 19.349 0.041
53655.084201 z 16.712 0.010
53655.085034 g 17.821 0.007
53681.103022 r 17.179 0.010
53681.103855 i 16.853 0.011
53681.104689 u 19.271 0.047
#53681.105522 z -99.000 0.018
53681.106355 g 17.825 0.012
53687.100419 r 17.182 0.006
53687.101252 i 16.890 0.006
53687.102086 u 19.201 0.067
53687.102919 z 16.728 0.010
53687.103752 g 17.821 0.008
#53697.060048 r -99.000 0.023
#53697.060881 i -99.000 0.025
#53697.061715 u -99.000 0.148
#53697.062548 z -99.000 0.091
53697.063381 g 17.785 0.019
53700.059021 r 17.175 0.005
53700.059854 i 16.913 0.005
53700.060688 u 19.348 0.038
53700.061521 z 16.698 0.011
53700.062354 g 17.815 0.006
53705.045680 r 17.184 0.005
#53705.046513 i -99.000 0.006
53705.047347 u 19.283 0.044
53705.048180 z 16.699 0.011
53705.049013 g 17.829 0.006
53994.126127 r 17.206 0.020
53994.126960 i 16.857 0.004
53994.127794 u 19.328 0.031
53994.128627 z 16.711 0.011
53994.129460 g 17.842 0.005
53998.106033 r 17.206 0.009
53998.106866 i 16.944 0.005
53998.107700 u 19.298 0.028
53998.108533 z 16.715 0.013
53998.109366 g 17.800 0.048
54010.091507 r 17.189 0.013
54010.092340 i 16.907 0.058
54010.093173 u 19.321 0.037
54010.094007 z 16.690 0.014
54010.094840 g 17.823 0.009
54012.084351 r 17.191 0.007
54012.085184 i 16.876 0.010
54012.086018 u 19.328 0.052
54012.086851 z 16.722 0.017
54012.087684 g 17.830 0.010
54020.090338 r 17.188 0.005
54020.091172 i 16.890 0.053
54020.092005 u 19.318 0.030
54020.092838 z 16.713 0.011
54020.093672 g 17.832 0.005
54022.139659 r 17.188 0.016
54022.140492 i 16.899 0.047
54022.141326 u 19.245 0.035
54022.142159 z 16.735 0.016
54022.142992 g 17.862 0.008
#54028.080698 r -99.000 0.101
#54028.081532 i -99.000 0.027
#54028.082365 u -99.000 0.049
54028.083198 z 16.721 0.015
54028.084032 g 17.821 0.011
54030.083891 r 17.615 0.046
54030.084724 i 17.122 0.038
54030.085557 u 19.555 0.048
54030.086391 z 16.954 0.029
54030.087224 g 18.378 0.042
#54032.073149 r -99.000 0.006
#54032.073983 i -99.000 0.033
54032.074816 u 19.303 0.040
#54032.075649 z -99.000 0.014
54032.076483 g 17.832 0.006
54034.143391 r 17.173 0.006
54034.144224 i 16.858 0.007
54034.145058 u 19.230 0.044
54034.145891 z 16.705 0.014
54034.146724 g 17.803 0.007
54037.065128 r 17.181 0.046
54037.065962 i 16.911 0.081
54037.066795 u 19.326 0.037
54037.067628 z 16.706 0.014
54037.068462 g 17.834 0.006
54040.079612 r 17.177 0.011
54040.080445 i 16.877 0.012
54040.081278 u 19.260 0.050
54040.082112 z 16.730 0.018
54040.082945 g 17.833 0.009
54053.070413 r 17.164 0.015
#54053.071246 i -99.000 0.005
54053.072080 u 19.318 0.046
54053.072913 z 16.732 0.016
54053.073746 g 17.809 0.006
#54056.072081 r -99.000 0.068
#54056.072914 i -99.000 0.074
54056.073747 u 19.164 0.041
#54056.074581 z -99.000 0.021
#54056.075414 g -99.000 0.007
54059.066361 r 17.183 0.033
54059.067194 i 16.874 0.015
54059.068027 u 19.327 0.041
54059.068861 z 16.727 0.013
54059.069694 g 17.805 0.007
#54062.071267 r -99.000 0.039
54062.072100 i 16.862 0.013
54062.072934 u 19.274 0.047
54062.073767 z 16.768 0.018
54062.074600 g 17.826 0.013
54068.061241 r 17.187 0.014
54068.062074 i 16.882 0.009
54068.062907 u 19.313 0.065
54068.063741 z 16.729 0.013
54068.064574 g 17.827 0.010
54357.109554 r 17.172 0.005
#54357.110387 i -99.000 0.005
54357.111220 u 19.281 0.032
54357.112054 z 16.706 0.012
54357.112887 g 17.889 0.006
54365.107408 r 17.195 0.007
54365.108241 i 16.888 0.005
54365.109074 u 19.288 0.042
54365.109908 z 16.728 0.011
54365.110741 g 17.816 0.012
#54385.157382 r -99.000 0.033
54385.158215 i 16.893 0.005
54385.159049 u 19.284 0.037
54385.159882 z 16.732 0.020
54385.160715 g 17.844 0.006
54387.157879 r 17.185 0.006
54387.158712 i 16.865 0.009
54387.159545 u 19.337 0.046
54387.160379 z 16.721 0.013
#54387.161212 g -99.000 0.007
54392.152617 r 17.205 0.014
54392.153451 i 16.892 0.015
54392.154284 u 19.312 0.044
54392.155117 z 16.710 0.013
54392.155951 g 17.822 0.009
