52075.322173 r 18.879 0.013
52075.323006 i 18.566 0.014
52075.323840 u 22.569 0.485
52075.324673 z 18.551 0.037
52075.325506 g 19.817 0.022
52197.130819 r 19.092 0.013
52197.131652 i 18.601 0.013
52197.132486 u 22.145 0.225
52197.133319 z 18.391 0.031
52197.134152 g 19.895 0.017
52557.168669 r 19.082 0.015
52557.169502 i 18.709 0.014
52557.170336 u 22.763 0.511
52557.171169 z 18.440 0.034
52557.172002 g 19.817 0.018
52929.094971 r 18.920 0.013
52929.095804 i 18.728 0.016
52929.096638 u 22.019 0.222
52929.097471 z 18.826 0.047
52929.098304 g 19.881 0.018
52934.075129 r 18.956 0.013
52934.075962 i 18.724 0.015
52934.076796 u 22.116 0.237
52934.077629 z 18.652 0.039
52934.078462 g 19.889 0.019
52936.071053 r 18.960 0.013
52936.071886 i 18.615 0.014
52936.072720 u 22.233 0.245
52936.073553 z 18.875 0.050
52936.074386 g 20.058 0.018
53243.256265 r 19.068 0.028
53243.257098 i 18.599 0.024
#53243.257932 u 22.828 1.258
53243.258765 z 18.759 0.068
53243.259598 g 19.990 0.055
53270.135127 r 18.881 0.085
53270.135961 i 18.715 0.200
53270.136794 u 22.244 0.413
53270.137627 z 18.629 0.070
53270.138461 g 19.829 0.176
53272.185067 r 19.084 0.026
53272.185900 i 18.967 0.028
#53272.186734 u 24.992 3.574
53272.187567 z 18.836 0.065
53272.188400 g 20.441 0.073
53288.112270 r 18.953 0.018
53288.113103 i 18.732 0.021
53288.113937 u 22.214 0.364
53288.114770 z 18.810 0.061
53288.115603 g 20.183 0.035
53302.107940 r 18.934 0.016
53302.108773 i 18.651 0.017
#53302.109607 u 23.531 1.965
53302.110440 z 18.580 0.038
53302.111273 g 19.848 0.028
53314.064666 r 18.917 0.015
53314.065499 i 18.647 0.016
53314.066333 u 21.719 0.182
53314.067166 z 18.793 0.053
53314.067999 g 19.962 0.021
53623.159251 r 18.851 0.012
53623.160084 i 18.620 0.013
53623.160918 u 22.321 0.379
53623.161751 z 18.937 0.058
53623.162584 g 19.927 0.031
53626.145463 r 19.000 0.016
53626.146296 i 18.714 0.016
#53626.147130 u 23.695 1.549
53626.147963 z 18.593 0.038
53626.148796 g 19.892 0.030
53628.130327 r 19.024 0.027
53628.131160 i 18.740 0.026
#53628.131994 u 24.570 4.069
53628.132827 z 18.972 0.081
53628.133660 g 19.941 0.056
53637.131940 r 19.545 0.030
53637.132773 i 18.924 0.024
53637.133607 u 21.911 0.366
53637.134440 z 18.440 0.046
53637.135273 g 20.303 0.043
#53644.124380 r 19.118 1.424
53644.125214 i 19.153 0.403
53644.126047 u 23.317 0.732
53644.126880 z 18.709 0.075
53644.127714 g 19.907 0.407
53654.159011 r 18.959 0.019
53654.159844 i 18.784 0.019
53654.160678 u 22.058 0.418
53654.161511 z 18.500 0.041
53654.162344 g 20.010 0.030
#53665.097880 r -99.000 0.075
53665.098713 i 19.291 0.101
#53665.099547 u 22.217 1.229
53665.100380 z 18.513 0.155
53665.101213 g 22.050 0.309
53668.109511 r 19.018 0.023
53668.110344 i 18.525 0.023
53668.111178 u 22.141 0.486
#53668.112011 z -99.000 0.063
53668.112844 g 19.643 0.030
53670.114364 r 18.959 0.018
