53270.117690 r 18.438 0.024
53270.118523 i 18.082 0.010
53270.119357 u 21.273 0.290
53270.120190 z 17.984 0.023
53270.121023 g 19.328 0.014
53288.094843 r 18.535 0.009
53288.095676 i 18.301 0.010
53288.096510 u 21.738 0.197
53288.097343 z 18.296 0.029
53288.098176 g 19.507 0.013
53623.141822 r 18.418 0.009
53623.142655 i 18.146 0.010
53623.143489 u 21.261 0.147
53623.144322 z 17.930 0.023
53623.145155 g 19.320 0.014
53626.128037 r 18.424 0.011
53626.128870 i 18.119 0.011
53626.129704 u 21.413 0.247
53626.130537 z 17.922 0.023
53626.131370 g 19.327 0.019
53628.112901 r 18.408 0.013
53628.113734 i 18.185 0.014
#53628.114568 u 24.696 3.965
53628.115401 z 17.957 0.030
53628.116234 g 19.365 0.031
53637.114513 r 18.424 0.009
53637.115346 i 18.199 0.010
53637.116180 u 21.342 0.169
53637.117013 z 17.976 0.025
53637.117846 g 19.312 0.012
53656.089175 r 18.441 0.014
53656.090008 i 18.182 0.013
#53656.090842 u 23.502 2.353
53656.091675 z 17.994 0.032
53656.092508 g 19.321 0.026
#53665.080439 r -99.000 0.059
#53665.081272 i -99.000 0.026
#53665.082106 u -99.000 0.523
#53665.082939 z -99.000 0.059
#53665.083772 g -99.000 0.029
53989.132124 r 18.431 0.008
53989.132958 i 18.144 0.012
53989.133791 u 21.344 0.137
53989.134624 z 17.957 0.021
53989.135458 g 19.286 0.012
#53995.140037 r -99.000 0.013
53995.140870 i 18.196 0.014
53995.141703 u 21.574 0.150
53995.142537 z 17.945 0.021
53995.143370 g 19.349 0.061
53997.118409 r 18.417 0.012
#53997.119242 i -99.000 0.061
53997.120076 u 21.731 0.283
53997.120909 z 17.930 0.024
#53997.121742 g -99.000 0.107
54007.103001 r 18.461 0.010
54007.103834 i 18.204 0.013
#54007.104668 u 100.019 99.999
54007.105501 z 18.124 0.035
54007.106334 g 19.322 0.013
54051.070544 r 18.441 0.017
#54051.071378 i -99.000 0.034
#54051.072211 u -99.000 0.289
#54051.073044 z -99.000 0.061
#54051.073878 g -99.000 0.068
54358.117186 r 18.850 0.050
54358.118020 i 18.407 0.024
#54358.118853 u 23.518 1.982
54358.119686 z 17.903 0.028
54358.120520 g 19.488 0.019
