51075.243052 r 19.045 0.012
51075.243885 i 19.031 0.018
51075.244719 u 19.454 0.031
51075.245552 z 19.286 0.082
51075.246385 g 19.409 0.013
51464.230974 r 19.014 0.011
51464.231807 i 19.036 0.015
51464.232641 u 19.509 0.037
51464.233474 z 19.219 0.061
51464.234307 g 19.349 0.012
52197.256708 r 18.855 0.010
52197.257541 i 18.863 0.012
52197.258375 u 19.171 0.028
52197.259208 z 18.993 0.045
52197.260041 g 19.138 0.011
52231.142654 r 18.891 0.011
52231.143487 i 18.843 0.012
52231.144321 u 19.199 0.028
52231.145154 z 19.022 0.046
52231.145987 g 19.186 0.011
52557.250659 r 18.977 0.012
52557.251492 i 18.911 0.014
52557.252326 u 19.246 0.033
52557.253159 z 19.099 0.059
52557.253992 g 19.317 0.012
52578.146737 r 19.002 0.011
52578.147570 i 18.916 0.012
52578.148404 u 19.400 0.030
52578.149237 z 19.182 0.051
52578.150070 g 19.356 0.011
52929.176964 r 19.053 0.011
52929.177797 i 19.075 0.014
52929.178631 u 19.391 0.031
52929.179464 z 19.225 0.050
52929.180297 g 19.356 0.011
52934.157120 r 19.048 0.013
52934.157953 i 19.063 0.015
52934.158787 u 19.399 0.033
52934.159620 z 19.337 0.070
52934.160453 g 19.341 0.013
52936.153047 r 19.013 0.011
52936.153880 i 19.049 0.013
52936.154714 u 19.337 0.028
52936.155547 z 19.229 0.050
52936.156380 g 19.338 0.011
53270.217124 r 18.904 0.017
53270.217957 i 18.937 0.028
53270.218791 u 19.169 0.035
53270.219624 z 19.103 0.045
53270.220457 g 19.193 0.019
53272.267054 r 18.900 0.014
53272.267887 i 18.876 0.014
53272.268721 u 19.165 0.043
53272.269554 z 19.051 0.055
53272.270387 g 19.190 0.021
53286.235771 r 18.887 0.011
53286.236604 i 18.909 0.012
53286.237438 u 19.152 0.030
53286.238271 z 19.128 0.046
53286.239104 g 19.146 0.011
53288.194262 r 18.888 0.011
53288.195095 i 18.878 0.012
53288.195929 u 19.119 0.028
53288.196762 z 19.132 0.048
53288.197595 g 19.133 0.010
53294.221795 r 18.837 0.031
53294.222628 i 18.881 0.024
53294.223461 u 19.181 0.038
53294.224295 z 18.935 0.048
53294.225128 g 19.130 0.018
53302.189928 r 18.893 0.018
53302.190761 i 18.868 0.017
