53625.157181 r 19.098 0.015
53625.158014 i 18.054 0.009
#53625.158848 u 23.804 1.252
53625.159681 z 17.674 0.021
53625.160514 g 20.548 0.038
53636.116219 r 18.764 0.012
53636.117052 i 17.913 0.008
53636.117886 u 22.670 0.374
53636.118719 z 17.458 0.017
53636.119552 g 20.201 0.021
53645.175888 r 18.807 0.011
53645.176721 i 17.972 0.008
#53645.177555 u 23.737 1.058
53645.178388 z 17.537 0.017
53645.179221 g 20.531 0.027
53655.088223 r 18.817 0.013
53655.089056 i 18.043 0.009
#53655.089890 u 23.652 1.301
53655.090723 z 17.442 0.017
53655.091556 g 20.458 0.042
53669.072421 r 18.820 0.011
53669.073254 i 17.961 0.009
53669.074088 u 23.171 0.591
53669.074921 z 17.563 0.019
53669.075754 g 20.347 0.023
53674.056656 r 18.841 0.012
53674.057489 i 17.999 0.009
53674.058323 u 22.422 0.332
53674.059156 z 17.447 0.017
53674.059989 g 20.235 0.023
53681.109554 r 18.812 0.021
53681.110387 i 18.201 0.017
#53681.111221 u -99.000 1.503
53681.112054 z 17.603 0.032
53681.112887 g 21.314 0.131
53687.106951 r 18.788 0.016
53687.107784 i 18.097 0.011
#53687.108618 u 24.750 4.265
53687.109451 z 17.625 0.024
53687.110284 g 20.174 0.055
53697.066579 r 19.371 0.082
#53697.067412 i -99.000 0.030
#53697.068246 u 23.021 1.161
53697.069079 z 17.612 0.069
#53697.069912 g -99.000 0.090
53700.065542 r 18.593 0.011
53700.066375 i 17.901 0.009
53700.067209 u 23.112 0.826
53700.068042 z 17.399 0.020
53700.068875 g 22.583 0.209
53705.052211 r 18.984 0.014
53705.053044 i 17.878 0.008
53705.053878 u 22.535 0.534
53705.054711 z 17.479 0.020
53705.055544 g 20.413 0.034
53975.137202 r 18.691 0.192
#53975.138035 i -99.000 0.145
53975.138868 u 22.265 0.406
53975.139702 z 17.628 0.114
53975.140535 g 20.084 0.341
53994.132642 r 18.790 0.224
53994.133475 i 18.021 0.144
#53994.134309 u 24.823 3.110
53994.135142 z 17.667 0.131
#53994.135975 g -99.000 0.395
53998.112558 r 18.913 0.377
53998.113391 i 18.114 0.170
#53998.114224 u 28.531 99.999
53998.115058 z 17.469 0.158
53998.115891 g 20.442 0.743
54010.098033 r 18.790 0.259
54010.098866 i 17.964 0.148
#54010.099700 u 25.815 99.999
54010.100533 z 17.462 0.115
54010.101366 g 20.437 0.462
54012.090872 r 18.722 0.219
54012.091706 i 17.975 0.146
#54012.092539 u 99.979 99.999
54012.093372 z 17.523 0.160
54012.094206 g 20.547 0.681
54020.096861 r 18.916 0.284
54020.097694 i 18.434 0.260
#54020.098527 u 24.740 2.078
54020.099361 z 17.735 0.192
54020.100194 g 20.881 0.989
54022.146138 r 18.761 0.241
54022.146972 i 18.061 0.140
#54022.147805 u 23.414 1.081
#54022.148638 z -99.000 0.125
#54022.149472 g -99.000 0.429
54030.090415 r 18.820 0.272
54030.091248 i 18.026 0.155
#54030.092082 u 25.121 4.014
54030.092915 z 17.505 0.128
54030.093748 g 20.207 0.478
#54032.079724 r -99.000 0.193
54032.080557 i 17.911 0.130
#54032.081390 u -99.000 1.060
#54032.082224 z -99.000 0.108
#54032.083057 g -99.000 0.359
54037.071675 r 18.919 0.273
54037.072508 i 18.792 0.372
#54037.073341 u 23.900 1.715
54037.074175 z 17.713 0.221
#54037.075008 g 22.853 1.599
54040.086135 r 18.866 0.273
54040.086968 i 17.941 0.142
#54040.087802 u 24.806 6.544
54040.088635 z 17.447 0.113
54040.089468 g 20.400 0.492
54056.078600 r 18.783 0.204
#54056.079434 i -99.000 0.114
#54056.080267 u 23.694 1.408
54056.081100 z 17.966 0.157
#54056.081934 g -99.000 0.760
54357.116076 r 18.881 0.272
54357.116909 i 17.972 0.137
54357.117743 u 22.692 0.529
54357.118576 z 17.559 0.116
54357.119409 g 20.927 0.826
54365.113936 r 18.839 0.310
54365.114769 i 17.960 0.163
#54365.115602 u 99.973 99.999
54365.116436 z 17.630 0.177
#54365.117269 g 20.968 1.073
54392.159141 r 18.824 0.212
#54392.159975 i -99.000 0.109
#54392.160808 u 22.980 1.101
54392.161641 z 17.466 0.101
54392.162475 g 20.590 0.609
54402.157598 r 18.778 0.217
54402.158432 i 17.800 0.110
#54402.159265 u -99.000 3.712
54402.160098 z 17.392 0.093
54402.160932 g 20.444 0.503
