52929.084274 r 18.445 0.009
#52929.085107 i -99.000 0.008
52929.085941 u 23.002 0.480
52929.086774 z 17.483 0.015
52929.087607 g 19.893 0.019
52936.060358 r 18.480 0.009
52936.061191 i 17.816 0.008
52936.062025 u 23.241 0.531
52936.062858 z 17.475 0.015
52936.063691 g 19.856 0.018
53270.124417 r 18.487 0.197
#53270.125250 i -99.000 0.098
#53270.126083 u 23.540 1.312
53270.126917 z 17.438 0.092
53270.127750 g 19.981 0.352
53288.101573 r 18.426 0.009
53288.102406 i 17.790 0.008
#53288.103240 u 24.608 1.166
53288.104073 z 17.432 0.015
53288.104906 g 19.765 0.017
53302.097241 r 18.513 0.011
53302.098074 i 17.821 0.009
53302.098908 u 22.941 0.857
53302.099741 z 17.509 0.015
53302.100574 g 19.956 0.035
53623.148552 r 18.458 0.009
53623.149385 i 17.810 0.008
53623.150219 u 23.420 0.741
53623.151052 z 17.525 0.016
53623.151885 g 19.856 0.021
53626.134764 r 18.605 0.012
53626.135597 i 17.834 0.009
53626.136431 u 23.002 0.862
53626.137264 z 17.498 0.016
53626.138097 g 19.914 0.031
53628.119629 r 18.345 0.013
53628.120462 i 17.697 0.010
#53628.121296 u 24.658 4.049
53628.122129 z 17.378 0.018
53628.122962 g 20.142 0.064
53637.121242 r 18.416 0.009
53637.122075 i 17.708 0.008
53637.122909 u 22.312 0.418
53637.123742 z 17.425 0.016
53637.124575 g 19.829 0.021
53644.113690 r 18.457 0.171
53644.114523 i 17.800 0.107
#53644.115356 u 27.733 99.999
53644.116190 z 17.431 0.062
53644.117023 g 19.902 0.283
53649.108309 r 18.440 0.009
#53649.109142 i -99.000 0.009
#53649.109976 u -99.000 1.233
53649.110809 z 17.326 0.016
#53649.111642 g -99.000 0.030
53656.095902 r 18.308 0.012
53656.096735 i 17.764 0.011
#53656.097569 u 24.228 3.593
53656.098402 z 17.467 0.020
53656.099235 g 19.816 0.042
#53665.087181 r -99.000 0.035
#53665.088014 i -99.000 0.022
53665.088848 u 24.177 0.863
53665.089681 z 17.473 0.044
#53665.090514 g -99.000 0.054
53668.098813 r 18.698 0.013
53668.099646 i 17.917 0.010
53668.100480 u 22.543 0.544
53668.101313 z 17.541 0.023
53668.102146 g 19.772 0.022
53670.103667 r 18.290 0.010
53670.104500 i 17.666 0.008
53670.105334 u 23.251 0.810
#53670.106167 z -99.000 0.016
53670.107000 g 19.820 0.020
53673.071648 r 18.542 0.010
53673.072481 i 17.751 0.008
53673.073315 u 22.666 0.350
53673.074148 z 17.385 0.015
53673.074981 g 19.774 0.018
53675.068537 r 18.565 0.010
53675.069370 i 17.722 0.008
#53675.070204 u 24.337 1.199
53675.071037 z 17.436 0.015
53675.071870 g 19.856 0.019
53677.089571 r 18.362 0.009
53677.090404 i 17.792 0.008
#53677.091238 u 24.432 1.169
53677.092071 z 17.451 0.017
53677.092904 g 19.934 0.022
53680.076235 r 18.411 0.009
53680.077068 i 17.773 0.008
53680.077902 u 22.574 0.324
53680.078735 z 17.444 0.014
53680.079568 g 19.917 0.018
53693.078142 r 18.160 0.008
53693.078975 i 17.631 0.008
#53693.079809 u 23.711 1.099
53693.080642 z 17.321 0.015
53693.081475 g 19.627 0.019
53703.082946 r 18.806 0.202
53703.083779 i 17.815 0.094
#53703.084612 u 99.959 99.999
53703.085446 z 17.568 0.104
53703.086279 g 20.044 0.433
53704.061471 r 18.304 0.009
53704.062304 i 17.678 0.008
53704.063138 u 22.438 0.458
53704.063971 z 17.381 0.015
#53704.064804 g -99.000 0.026
53974.149411 r 18.447 0.195
53974.150244 i 17.767 0.116
53974.151077 u 23.807 0.844
53974.151911 z 17.429 0.111
53974.152744 g 19.836 0.369
53989.138842 r 18.449 0.122
53989.139675 i 17.794 0.095
#53989.140508 u 24.597 1.673
53989.141342 z 17.450 0.050
53989.142175 g 20.080 0.394
53995.146759 r 18.402 0.140
53995.147593 i 17.755 0.086
#53995.148426 u 24.651 1.535
53995.149259 z 17.425 0.066
53995.150093 g 19.901 0.351
53997.125140 r 18.405 0.170
53997.125973 i 17.808 0.108
53997.126806 u 22.211 0.375
53997.127640 z 17.423 0.085
53997.128473 g 20.278 0.386
54005.096993 r 18.433 0.181
54005.097827 i 17.791 0.114
#54005.098660 u 24.372 1.214
54005.099493 z 17.462 0.085
54005.100327 g 19.979 0.537
54007.109740 r 18.435 0.127
54007.110573 i 17.771 0.078
54007.111406 u 22.562 1.000
54007.112240 z 17.489 0.067
54007.113073 g 19.889 0.321
54009.106856 r 18.425 0.177
54009.107689 i 17.821 0.095
#54009.108522 u 100.003 99.999
54009.109356 z 17.457 0.088
54009.110189 g 19.865 0.344
54011.171340 r 18.408 0.132
54011.172173 i 17.776 0.079
