51819.389958 r 18.349 0.008
51819.390791 i 18.237 0.010
51819.391625 u 18.719 0.021
51819.392458 z 18.204 0.028
51819.393291 g 18.666 0.010
52586.246088 r 18.479 0.009
52586.246921 i 18.373 0.011
#52586.247755 u -99.000 0.020
52586.248588 z 18.368 0.033
52586.249421 g 18.774 0.009
52910.326567 r 18.265 0.008
52910.327400 i 18.185 0.009
52910.328234 u 18.564 0.018
52910.329067 z 18.147 0.025
52910.329900 g 18.493 0.008
52931.256771 r 18.299 0.008
52931.257604 i 18.183 0.010
52931.258438 u 18.743 0.019
52931.259271 z 18.185 0.026
52931.260104 g 18.537 0.008
52935.253734 r 18.284 0.008
52935.254567 i 18.240 0.010
52935.255401 u 18.735 0.019
52935.256234 z 18.128 0.027
52935.257067 g 18.552 0.008
53352.147874 r 18.323 0.008
#53352.148707 i -99.000 0.010
53352.149541 u 18.703 0.020
53352.150374 z 18.213 0.032
53352.151207 g 18.580 0.009
53622.356171 r 18.247 0.008
53622.357004 i 18.137 0.011
53622.357838 u 18.777 0.023
53622.358671 z 18.156 0.034
53622.359504 g 18.594 0.010
#53634.305641 r -99.000 0.011
#53634.306474 i -99.000 0.011
#53634.307308 u -99.000 0.035
53634.308141 z 18.118 0.027
53634.308974 g 18.508 0.015
53638.346976 r 18.277 0.008
53638.347809 i 18.178 0.009
#53638.348643 u -99.000 0.021
53638.349476 z 18.192 0.024
53638.350309 g 18.572 0.009
53640.311012 r 18.251 0.008
53640.311845 i 18.141 0.009
#53640.312679 u -99.000 0.023
53640.313512 z 18.116 0.024
53640.314345 g 18.608 0.009
53655.283183 r 18.237 0.009
53655.284016 i 18.134 0.010
53655.284850 u 18.615 0.023
53655.285683 z 18.112 0.029
53655.286516 g 18.479 0.010
#53664.308141 r -99.000 0.012
53664.308974 i 18.153 0.012
#53664.309808 u -99.000 0.030
53664.310641 z 18.074 0.028
#53664.311474 g -99.000 0.012
53669.267384 r 18.206 0.008
53669.268217 i 18.127 0.009
53669.269051 u 18.619 0.017
53669.269884 z 18.075 0.023
53669.270717 g 18.466 0.008
53671.352151 r 18.203 0.008
53671.352984 i 18.086 0.010
53671.353818 u 18.625 0.024
53671.354651 z 18.199 0.028
53671.355484 g 18.480 0.009
53674.251620 r 18.221 0.008
53674.252453 i 18.100 0.009
53674.253287 u 18.575 0.020
#53674.254120 z -99.000 0.030
53674.254953 g 18.444 0.008
53676.341094 r 18.231 0.008
53676.341927 i 18.085 0.009
#53676.342761 u -99.000 0.024
53676.343594 z 18.142 0.023
53676.344427 g 18.466 0.008
#53679.312988 r -99.000 0.009
53679.313821 i 18.083 0.010
53679.314655 u 18.583 0.021
53679.315488 z 18.103 0.031
#53679.316321 g -99.000 0.009
53685.263554 r 18.189 0.013
53685.264387 i 18.122 0.014
53685.265221 u 18.536 0.038
53685.266054 z 18.105 0.033
#53685.266887 g -99.000 0.019
#53694.277430 r -99.000 0.014
53694.278263 i 18.025 0.014
#53694.279097 u -99.000 0.056
#53694.279930 z -99.000 0.042
53694.280763 g 18.460 0.019
53700.260482 r 18.187 0.008
53700.261315 i 18.090 0.010
53700.262149 u 18.621 0.023
53700.262982 z 18.009 0.030
#53700.263815 g -99.000 0.009
53705.247153 r 18.209 0.008
53705.247986 i 18.094 0.009
53705.248820 u 18.524 0.020
53705.249653 z 18.060 0.023
53705.250486 g 18.439 0.008
#53975.332537 r -99.000 0.020
53975.333370 i 17.926 0.012
53975.334204 u 18.377 0.028
53975.335037 z 17.911 0.043
53975.335870 g 18.291 0.016
53990.345128 r 18.039 0.011
53990.345961 i 17.964 0.016
#53990.346794 u -99.000 0.019
53990.347628 z 17.967 0.026
53990.348461 g 18.304 0.019
53994.355462 r 18.018 0.016
53994.356295 i 17.952 0.014
#53994.357129 u -99.000 0.018
53994.357962 z 17.911 0.023
53994.358795 g 18.313 0.019
53996.338890 r 18.022 0.019
53996.339723 i 17.919 0.021
#53996.340556 u -99.000 0.040
53996.341390 z 17.880 0.028
53996.342223 g 18.276 0.020
#53998.307564 r -99.000 0.013
#53998.308397 i -99.000 0.009
#53998.309231 u -99.000 0.039
#53998.310064 z -99.000 0.100
#53998.310897 g -99.000 0.067
54010.293022 r 18.046 0.013
54010.293856 i 17.905 0.013
54010.294689 u 18.423 0.042
54010.295522 z 17.984 0.023
54010.296356 g 18.339 0.027
54012.285974 r 18.048 0.017
54012.286807 i 17.939 0.015
54012.287640 u 18.503 0.024
