51819.228466 r 19.235 0.013
51819.229299 i 19.004 0.015
51819.230133 u 20.935 0.093
51819.230966 z 18.843 0.044
51819.231799 g 19.742 0.017
52172.244042 r 19.269 0.013
52172.244875 i 18.944 0.014
52172.245709 u 20.731 0.073
52172.246542 z 18.885 0.043
52172.247375 g 19.735 0.017
52558.193748 r 19.227 0.013
52558.194581 i 19.034 0.015
52558.195415 u 20.826 0.075
52558.196248 z 18.939 0.044
52558.197081 g 19.671 0.017
52576.106005 r 19.124 0.014
52576.106838 i 18.932 0.017
52576.107672 u 20.736 0.079
52576.108505 z 18.811 0.050
52576.109338 g 19.634 0.017
52577.081238 r 19.242 0.015
52577.082071 i 18.957 0.017
52577.082905 u 20.833 0.082
52577.083738 z 19.074 0.060
52577.084571 g 19.713 0.016
52930.094569 r 19.210 0.013
52930.095402 i 19.007 0.015
52930.096236 u 21.149 0.102
52930.097069 z 19.039 0.044
52930.097902 g 19.765 0.016
52931.095399 r 19.198 0.013
52931.096232 i 18.986 0.015
52931.097066 u 20.966 0.089
52931.097899 z 18.881 0.041
52931.098732 g 19.644 0.015
52935.092363 r 19.246 0.014
52935.093196 i 18.966 0.014
52935.094030 u 20.961 0.087
52935.094863 z 19.036 0.057
52935.095696 g 19.901 0.022
53313.085563 r 19.134 0.013
53313.086396 i 19.040 0.018
53313.087230 u 20.947 0.089
53313.088063 z 18.961 0.056
53313.088896 g 19.770 0.022
53625.190775 r 19.268 0.014
53625.191608 i 18.921 0.014
53625.192442 u 20.785 0.087
53625.193275 z 18.852 0.038
53625.194108 g 19.719 0.019
53636.149811 r 19.187 0.012
53636.150644 i 18.996 0.014
53636.151478 u 20.838 0.083
53636.152311 z 19.111 0.049
53636.153144 g 19.665 0.015
53645.209480 r 19.190 0.018
53645.210313 i 18.938 0.023
#53645.211147 u -99.000 0.324
53645.211980 z 18.727 0.084
#53645.212813 g -99.000 0.038
53655.121816 r 19.195 0.020
53655.122649 i 18.975 0.020
53655.123483 u 20.773 0.147
53655.124316 z 19.056 0.058
53655.125149 g 19.705 0.026
53664.146776 r 19.173 0.016
53664.147609 i 19.007 0.018
53664.148443 u 20.767 0.132
53664.149276 z 18.959 0.055
53664.150109 g 19.719 0.026
53666.110376 r 19.224 0.013
53666.111209 i 19.083 0.016
53666.112043 u 20.779 0.071
53666.112876 z 18.792 0.042
53666.113709 g 19.792 0.016
53669.106015 r 19.257 0.013
53669.106848 i 19.036 0.015
53669.107682 u 20.801 0.071
53669.108515 z 18.831 0.039
53669.109348 g 19.685 0.015
53674.090250 r 19.158 0.013
53674.091083 i 19.022 0.017
53674.091917 u 20.834 0.080
53674.092750 z 18.901 0.045
53674.093583 g 19.714 0.016
53676.179756 r 19.206 0.013
53676.180589 i 18.948 0.015
53676.181423 u 20.569 0.069
53676.182256 z 18.703 0.033
53676.183089 g 19.680 0.015
53681.143145 r 19.023 0.054
53681.143978 i 18.790 0.065
#53681.144812 u -99.000 0.380
#53681.145645 z -99.000 0.178
#53681.146478 g -99.000 0.058
53685.102189 r 19.592 0.043
53685.103022 i 19.617 0.053
53685.103856 u 20.981 0.334
53685.104689 z 18.933 0.071
53685.105522 g 19.834 0.066
53687.140541 r 19.249 0.023
53687.141374 i 19.064 0.022
53687.142208 u 20.385 0.179
53687.143041 z 19.104 0.059
53687.143874 g 19.715 0.041
53700.099131 r 19.297 0.015
53700.099964 i 18.965 0.017
53700.100798 u 20.904 0.107
53700.101631 z 18.939 0.060
53700.102464 g 19.719 0.019
53705.085801 r 19.210 0.016
53705.086634 i 18.993 0.018
53705.087468 u 21.305 0.159
53705.088301 z 18.959 0.054
53705.089134 g 19.697 0.021
53975.170792 r 19.232 0.084
53975.171625 i 19.087 0.075
53975.172459 u 21.231 0.137
53975.173292 z 18.970 0.070
53975.174125 g 19.734 0.087
53996.177512 r 19.127 0.035
53996.178345 i 18.949 0.028
53996.179178 u 20.737 0.078
53996.180012 z 18.813 0.043
53996.180845 g 19.637 0.037
53998.146146 r 19.126 0.027
53998.146980 i 18.986 0.024
53998.147813 u 20.735 0.069
53998.148646 z 18.866 0.041
53998.149480 g 19.670 0.048
54005.183420 r 19.166 0.014
54005.184254 i 18.923 0.016
54005.185087 u 20.881 0.081
54005.185920 z 18.826 0.039
54005.186754 g 19.695 0.022
54010.131624 r 19.261 0.023
54010.132457 i 18.916 0.020
54010.133290 u 20.746 0.105
54010.134124 z 18.885 0.046
54010.134957 g 19.715 0.037
54012.124480 r 19.186 0.027
54012.125314 i 18.958 0.027
54012.126147 u 20.731 0.170
54012.126980 z 18.939 0.054
54012.127814 g 19.640 0.038
54020.130446 r 19.197 0.024
54020.131279 i 19.034 0.027
54020.132113 u 21.036 0.107
54020.132946 z 18.852 0.050
54020.133779 g 19.681 0.025
54022.179726 r 19.195 0.025
54022.180560 i 19.009 0.040
#54022.181393 u -99.000 0.186
54022.182226 z 18.968 0.064
54022.183060 g 19.666 0.026
54030.124009 r 19.179 0.017
54030.124843 i 18.944 0.019
54030.125676 u 20.865 0.081
54030.126509 z 18.905 0.047
54030.127343 g 19.793 0.028
54032.113275 r 19.170 0.026
54032.114108 i 18.953 0.027
54032.114941 u 20.679 0.099
54032.115775 z 18.843 0.083
54032.116608 g 19.814 0.044
54037.105245 r 19.225 0.023
54037.106078 i 18.960 0.020
54037.106912 u 20.778 0.094
54037.107745 z 18.919 0.047
54037.108578 g 19.748 0.028
54040.119737 r 19.232 0.046
54040.120570 i 19.206 0.040
54040.121403 u 20.554 0.156
54040.122237 z 18.842 0.055
54040.123070 g 19.767 0.045
54050.104359 r 19.180 0.062
54050.105193 i 18.922 0.030
54050.106026 u 20.823 0.105
54050.106859 z 18.996 0.061
54050.107693 g 19.721 0.045
54053.110519 r 19.203 0.050
54053.111352 i 18.957 0.051
54053.112186 u 21.209 0.147
54053.113019 z 18.881 0.059
54053.113852 g 19.654 0.058
54057.080846 r 19.215 0.052
54057.081679 i 19.034 0.043
54057.082513 u 21.018 0.115
54057.083346 z 18.937 0.071
54057.084179 g 19.779 0.042
54059.106483 r 19.215 0.046
54059.107317 i 19.062 0.041
54059.108150 u 21.441 0.208
54059.108983 z 18.882 0.062
54059.109817 g 19.674 0.033
54061.117534 r 19.251 0.067
54061.118368 i 19.085 0.089
54061.119201 u 21.433 0.280
54061.120034 z 18.954 0.090
54061.120868 g 19.860 0.094
#54062.111377 r 19.207 2.420
#54062.112211 i 19.292 3.478
54062.113044 u 21.382 0.255
#54062.113877 z 19.215 4.926
#54062.114711 g 20.054 2.749
54068.101416 r 19.442 0.154
54068.102250 i 18.935 0.279
54068.103083 u 21.103 0.449
54068.103916 z 19.283 0.120
54068.104750 g 19.830 0.101
54357.149674 r 19.209 0.025
54357.150507 i 18.957 0.026
54357.151341 u 20.749 0.076
54357.152174 z 18.951 0.048
54357.153007 g 19.675 0.028
54365.147521 r 19.175 0.062
54365.148355 i 18.888 0.035
54365.149188 u 20.862 0.169
54365.150021 z 18.961 0.063
54365.150855 g 19.666 0.045
54385.197498 r 19.176 0.037
54385.198331 i 19.091 0.047
54385.199164 u 20.933 0.108
54385.199998 z 18.842 0.046
54385.200831 g 19.720 0.036
54402.191194 r 19.179 0.039
54402.192028 i 18.992 0.039
54402.192861 u 20.731 0.245
54402.193694 z 18.843 0.064
54402.194528 g 19.769 0.052
