51819.240030 r 18.588 0.010
51819.240863 i 18.081 0.010
51819.241697 u 22.719 0.441
51819.242530 z 17.795 0.021
51819.243363 g 19.925 0.020
52172.255606 r 18.619 0.009
52172.256439 i 18.031 0.009
52172.257273 u 22.509 0.307
52172.258106 z 17.733 0.018
52172.258939 g 19.946 0.019
52558.205311 r 18.653 0.015
52558.206144 i 18.163 0.016
#52558.206978 u 23.469 1.761
52558.207811 z 17.847 0.035
52558.208644 g 20.250 0.044
52577.092800 r 18.539 0.010
52577.093633 i 17.978 0.009
52577.094467 u 22.745 0.385
52577.095300 z 17.728 0.020
52577.096133 g 19.876 0.019
52930.106132 r 18.656 0.009
52930.106965 i 18.031 0.009
52930.107799 u 22.287 0.219
52930.108632 z 17.752 0.016
52930.109465 g 19.880 0.017
52931.106961 r 18.646 0.009
52931.107794 i 18.055 0.009
52931.108628 u 22.445 0.304
52931.109461 z 17.745 0.018
52931.110294 g 19.966 0.019
52935.103926 r 18.626 0.010
52935.104759 i 18.017 0.009
52935.105593 u 22.512 0.405
52935.106426 z 17.880 0.027
#52935.107259 g -99.000 0.028
53313.097127 r 18.663 0.013
53313.097960 i 18.110 0.012
53313.098794 u 22.533 0.534
53313.099627 z 17.807 0.030
53313.100460 g 20.139 0.032
53622.206372 r 18.736 0.015
53622.207205 i 17.994 0.011
53622.208039 u 23.167 0.905
53622.208872 z 17.790 0.028
53622.209705 g 20.044 0.033
53625.202337 r 18.622 0.010
53625.203170 i 18.020 0.009
53625.204004 u 22.376 0.309
53625.204837 z 17.721 0.016
53625.205670 g 19.909 0.021
53636.161374 r 18.352 0.010
53636.162207 i 17.848 0.009
53636.163041 u 22.278 0.315
53636.163874 z 17.644 0.019
53636.164707 g 19.677 0.021
53655.133379 r 18.582 0.011
53655.134212 i 18.050 0.010
53655.135046 u 22.256 0.495
53655.135879 z 17.851 0.023
53655.136712 g 19.887 0.039
53664.158338 r 18.682 0.012
53664.159171 i 18.084 0.010
53664.160005 u 22.109 0.468
53664.160838 z 17.744 0.020
53664.161671 g 19.895 0.033
53666.121939 r 18.651 0.010
53666.122772 i 18.021 0.009
53666.123606 u 22.549 0.274
53666.124439 z 17.728 0.018
53666.125272 g 19.897 0.016
53669.117578 r 18.605 0.009
53669.118411 i 18.029 0.009
53669.119245 u 22.449 0.263
53669.120078 z 17.762 0.018
53669.120911 g 19.883 0.016
53674.101813 r 18.565 0.010
53674.102646 i 18.063 0.010
53674.103480 u 22.118 0.323
#53674.104313 z -99.000 0.029
53674.105146 g 19.916 0.018
53676.191316 r 18.617 0.010
53676.192149 i 18.033 0.009
53676.192983 u 22.538 0.329
53676.193816 z 17.823 0.018
53676.194649 g 19.958 0.019
53679.163196 r 18.618 0.012
53679.164029 i 18.003 0.010
53679.164863 u 23.113 0.785
53679.165696 z 17.829 0.022
53679.166529 g 19.921 0.025
53681.154707 r 18.579 0.014
53681.155540 i 18.053 0.011
53681.156374 u 22.182 0.302
53681.157207 z 17.785 0.020
53681.158040 g 19.909 0.022
53685.113751 r 18.514 0.016
53685.114584 i 18.056 0.014
53685.115418 u 22.203 0.871
53685.116251 z 17.711 0.022
53685.117084 g 19.844 0.048
53687.152101 r 18.597 0.013
53687.152934 i 18.034 0.010
53687.153768 u 21.435 0.469
53687.154601 z 17.825 0.021
53687.155434 g 19.979 0.054
