52075.330798 r 19.926 0.023
52075.331631 i 19.690 0.026
52075.332465 u 21.579 0.171
52075.333298 z 19.669 0.084
52075.334131 g 20.447 0.031
52197.139427 r 19.937 0.020
52197.140260 i 19.738 0.025
52197.141094 u 21.620 0.128
52197.141927 z 19.669 0.082
52197.142760 g 20.454 0.025
52557.177272 r 19.916 0.021
52557.178105 i 19.725 0.028
52557.178939 u 21.942 0.225
52557.179772 z 19.628 0.092
52557.180605 g 20.448 0.029
52578.073347 r 19.946 0.024
52578.074180 i 19.783 0.028
52578.075014 u 21.359 0.135
52578.075847 z 19.654 0.101
52578.076680 g 20.642 0.038
52929.103574 r 19.951 0.021
52929.104407 i 19.716 0.025
52929.105241 u 21.749 0.162
52929.106074 z 19.631 0.078
52929.106907 g 20.420 0.025
52934.083730 r 19.916 0.021
52934.084563 i 19.723 0.026
52934.085397 u 21.965 0.207
52934.086230 z 19.665 0.083
52934.087063 g 20.485 0.028
52936.079657 r 19.959 0.021
52936.080490 i 19.731 0.025
52936.081324 u 21.558 0.117
52936.082157 z 19.690 0.084
52936.082990 g 20.404 0.024
53243.264867 r 19.933 0.034
53243.265700 i 19.731 0.033
53243.266534 u 21.138 0.218
53243.267367 z 19.676 0.091
53243.268200 g 20.368 0.058
53270.143720 r 19.926 0.026
53270.144553 i 19.740 0.031
53270.145386 u 21.357 0.290
53270.146220 z 19.697 0.091
53270.147053 g 20.411 0.331
53272.193668 r 19.902 0.037
53272.194501 i 19.727 0.036
53272.195335 u 21.310 0.344
53272.196168 z 19.614 0.097
53272.197001 g 21.013 0.131
53288.120870 r 19.921 0.022
53288.121703 i 19.694 0.026
53288.122537 u 22.818 0.492
53288.123370 z 19.630 0.084
53288.124203 g 20.481 0.030
53302.116540 r 19.893 0.032
53302.117373 i 19.649 0.029
53302.118207 u 21.367 0.255
53302.119040 z 19.539 0.078
53302.119873 g 20.526 0.059
53312.072076 r 20.093 0.168
53312.072909 i 20.029 0.629
53312.073743 u 21.495 0.358
53312.074576 z 19.625 0.136
53312.075409 g 20.542 0.494
53314.073266 r 19.887 0.023
53314.074099 i 19.656 0.027
53314.074933 u 21.595 0.156
53314.075766 z 19.690 0.105
53314.076599 g 20.475 0.029
53623.167850 r 20.007 0.023
53623.168683 i 19.767 0.026
53623.169517 u 21.416 0.143
53623.170350 z 19.616 0.075
53623.171183 g 20.418 0.031
53626.154063 r 19.854 0.031
53626.154896 i 19.718 0.032
53626.155730 u 21.431 0.236
53626.156563 z 19.424 0.068
53626.157396 g 20.364 0.049
53628.138928 r 20.061 0.056
53628.139761 i 19.861 0.050
53628.140595 u 20.749 0.224
53628.141428 z 19.555 0.102
53628.142261 g 20.415 0.084
53637.140540 r 19.943 0.027
53637.141373 i 19.931 0.041
53637.142207 u 22.195 0.364
53637.143040 z 19.522 0.100
53637.143873 g 20.646 0.042
53644.133007 r 19.983 0.023
53644.133840 i 19.759 0.025
53644.134673 u 21.995 0.194
53644.135507 z 19.614 0.075
53644.136340 g 20.444 0.027
53654.167612 r 19.965 0.029
53654.168445 i 19.700 0.031
53654.169279 u 21.397 0.227
53654.170112 z 19.716 0.110
53654.170945 g 20.424 0.050
53656.115201 r 20.198 0.067
53656.116034 i 20.084 0.076
53656.116868 u 21.663 0.525
53656.117701 z 19.868 0.156
53656.118534 g 20.485 0.083
53665.106480 r 19.856 0.062
53665.107313 i 19.641 0.089
53665.108147 u 21.614 0.586
53665.108980 z 19.149 0.185
53665.109813 g 20.191 0.067
53668.118112 r 19.791 0.035
53668.118945 i 19.579 0.045
53668.119779 u 21.346 0.204
53668.120612 z 19.425 0.135
53668.121445 g 20.279 0.033
53670.122965 r 20.097 0.029
53670.123798 i 19.751 0.033
53670.124632 u 22.320 0.337
53670.125465 z 19.599 0.115
53670.126298 g 20.501 0.039
53673.090947 r 19.934 0.025
53673.091780 i 19.765 0.031
53673.092614 u 21.744 0.193
53673.093447 z 19.576 0.090
53673.094280 g 20.611 0.040
53675.087836 r 20.109 0.033
53675.088669 i 19.887 0.043
53675.089503 u 21.542 0.152
53675.090336 z 19.712 0.106
53675.091169 g 20.538 0.033
53677.108869 r 19.928 0.025
53677.109702 i 19.695 0.027
53677.110536 u 21.398 0.138
53677.111369 z 19.657 0.076
53677.112202 g 20.418 0.026
53680.095534 r 19.881 0.020
53680.096367 i 19.720 0.023
53680.097201 u 21.759 0.169
53680.098034 z 19.618 0.070
53680.098867 g 20.470 0.028
53704.080768 r 19.916 0.024
53704.081601 i 19.774 0.029
53704.082435 u 21.708 0.198
