52935.066090 r 19.356 0.015
52935.066923 i 19.161 0.016
52935.067757 u 21.645 0.188
52935.068590 z 18.992 0.047
52935.069423 g 20.014 0.020
53313.059291 r 19.486 0.019
53313.060124 i 19.032 0.018
53313.060958 u 22.032 0.334
53313.061791 z 19.062 0.070
53313.062624 g 20.029 0.022
#53622.168538 r -99.000 0.020
53622.169371 i 19.067 0.019
53622.170205 u 21.913 0.303
#53622.171038 z -99.000 0.042
#53622.171871 g -99.000 0.020
53625.164502 r 19.519 0.018
53625.165335 i 19.262 0.017
53625.166169 u 21.557 0.202
53625.167002 z 19.198 0.048
53625.167835 g 20.153 0.028
53636.123540 r 19.375 0.015
53636.124373 i 19.195 0.016
53636.125207 u 21.326 0.137
53636.126040 z 18.965 0.044
53636.126873 g 19.940 0.018
53645.183208 r 19.324 0.014
53645.184041 i 19.064 0.014
53645.184875 u 21.685 0.227
#53645.185708 z -99.000 0.083
#53645.186541 g -99.000 0.025
53655.095543 r 19.356 0.017
53655.096376 i 19.056 0.015
53655.097210 u 21.203 0.187
53655.098043 z 18.905 0.041
53655.098876 g 19.935 0.027
53664.120504 r 19.259 0.020
53664.121337 i 19.024 0.018
53664.122171 u 21.567 0.261
53664.123004 z 18.943 0.058
53664.123837 g 19.876 0.028
53666.084103 r 19.436 0.015
53666.084936 i 19.090 0.016
53666.085770 u 21.487 0.151
53666.086603 z 18.954 0.046
53666.087436 g 19.987 0.018
53669.079742 r 19.315 0.014
53669.080575 i 19.078 0.015
53669.081409 u 21.525 0.157
53669.082242 z 18.952 0.046
53669.083075 g 20.096 0.020
53674.063977 r 19.425 0.016
53674.064810 i 19.112 0.015
53674.065644 u 21.430 0.141
53674.066477 z 19.011 0.043
53674.067310 g 20.050 0.019
53681.116876 r 19.567 0.055
#53681.117709 i -99.000 0.044
53681.118543 u 21.531 0.404
#53681.119376 z -99.000 0.104
53681.120209 g 19.966 0.043
53685.075917 r 19.336 0.033
#53685.076750 i -99.000 0.026
53685.077584 u 20.767 0.303
53685.078417 z 18.927 0.065
53685.079250 g 20.103 0.067
53687.114272 r 19.367 0.026
53687.115105 i 19.028 0.020
#53687.115939 u 22.560 1.572
53687.116772 z 18.899 0.054
53687.117605 g 19.883 0.045
53700.072862 r 19.292 0.016
53700.073695 i 18.998 0.016
53700.074529 u 21.555 0.215
53700.075362 z 18.892 0.052
53700.076195 g 19.861 0.019
53705.059532 r 19.308 0.018
53705.060365 i 19.051 0.019
53705.061199 u 21.354 0.195
53705.062032 z 18.867 0.057
53705.062865 g 20.000 0.025
53975.144530 r 19.369 0.210
53975.145364 i 19.097 0.082
53975.146197 u 22.647 0.709
53975.147030 z 19.152 0.129
53975.147864 g 20.171 0.111
53994.139963 r 19.422 0.123
53994.140797 i 19.120 0.100
53994.141630 u 21.474 0.145
53994.142463 z 19.083 0.108
53994.143297 g 19.972 0.102
53998.119874 r 19.371 0.148
#53998.120707 i -99.000 0.096
53998.121541 u 21.312 0.118
53998.122374 z 18.965 0.081
53998.123207 g 19.959 0.094
54010.105360 r 19.378 0.112
54010.106193 i 19.125 0.130
54010.107026 u 21.466 0.221
54010.107860 z 19.024 0.077
54010.108693 g 19.964 0.080
54012.098195 r 19.348 0.097
54012.099028 i 19.108 0.097
54012.099861 u 20.929 0.242
54012.100695 z 18.880 0.090
54012.101528 g 20.028 0.122
#54020.104173 r -99.000 0.086
54020.105006 i 19.096 0.090
54020.105839 u 22.140 0.221
54020.106673 z 18.973 0.097
54020.107506 g 19.958 0.086
54022.153455 r 19.362 0.094
#54022.154289 i -99.000 0.092
54022.155122 u 21.698 0.348
#54022.155955 z -99.000 0.129
54022.156789 g 19.994 0.094
54028.094542 r 19.461 0.086
54028.095375 i 19.083 0.331
54028.096208 u 22.663 0.767
54028.097042 z 19.025 0.094
54028.097875 g 20.089 0.115
54030.097743 r 19.386 0.112
54030.098576 i 19.059 0.091
54030.099410 u 21.219 0.117
54030.100243 z 18.857 0.077
54030.101076 g 19.983 0.099
54032.087001 r 19.386 0.094
54032.087834 i 19.130 0.103
54032.088667 u 21.440 0.174
54032.089501 z 18.992 0.070
#54032.090334 g -99.000 0.098
54037.078978 r 19.395 0.090
54037.079811 i 19.113 0.111
54037.080645 u 21.645 0.217
54037.081478 z 18.916 0.072
54037.082311 g 19.956 0.098
54040.093459 r 19.431 0.106
54040.094292 i 19.088 0.103
#54040.095125 u 22.868 1.189
54040.095959 z 18.955 0.094
54040.096792 g 20.030 0.114
#54050.078087 r 19.817 1.071
54050.078920 i 19.160 0.116
54050.079753 u 22.416 0.526
54050.080587 z 19.215 0.816
54050.081420 g 20.073 0.906
#54056.085931 r -99.000 0.115
54056.086764 i 19.087 0.089
54056.087598 u 21.929 0.283
54056.088431 z 19.012 0.086
#54056.089264 g -99.000 0.096
54059.080211 r 19.413 0.087
54059.081044 i 19.201 0.099
54059.081877 u 21.745 0.284
54059.082711 z 19.135 0.113
54059.083544 g 19.952 0.084
54061.091258 r 19.395 0.081
54061.092092 i 19.137 0.112
54061.092925 u 22.599 0.502
54061.093758 z 18.999 0.123
54061.094592 g 20.220 0.103
54357.123397 r 19.380 0.091
54357.124231 i 19.100 0.109
54357.125064 u 21.703 0.202
54357.125897 z 19.064 0.113
54357.126731 g 19.961 0.089
54365.121248 r 19.470 0.115
54365.122081 i 19.062 0.093
54365.122915 u 21.693 0.335
54365.123748 z 19.026 0.064
54365.124581 g 19.935 0.107
54385.171223 r 19.385 0.125
54385.172056 i 19.113 0.095
#54385.172890 u -99.000 99.999
54385.173723 z 18.961 0.094
54385.174556 g 20.071 0.099
54402.164920 r 19.317 0.092
54402.165753 i 19.041 0.093
54402.166587 u 21.821 0.614
54402.167420 z 18.892 0.078
54402.168253 g 19.901 0.105
