51464.210216 r 19.132 0.014
51464.211049 i 18.861 0.015
51464.211883 u 21.919 0.169
51464.212716 z 18.718 0.039
51464.213549 g 19.959 0.017
52197.235942 r 19.146 0.013
52197.236775 i 18.872 0.014
52197.237609 u 21.651 0.166
52197.238442 z 18.743 0.036
52197.239275 g 19.900 0.018
52231.121923 r 19.138 0.013
52231.122756 i 18.864 0.014
52231.123590 u 21.563 0.133
52231.124423 z 18.714 0.035
52231.125256 g 19.926 0.016
52557.229927 r 19.130 0.013
52557.230760 i 18.868 0.016
52557.231594 u 21.722 0.195
52557.232427 z 18.755 0.047
52557.233260 g 20.050 0.021
52578.126006 r 19.157 0.013
52578.126839 i 18.863 0.015
52578.127673 u 21.627 0.144
52578.128506 z 18.699 0.038
52578.129339 g 19.971 0.016
52929.156234 r 19.190 0.013
52929.157067 i 18.886 0.015
52929.157901 u 22.066 0.226
52929.158734 z 18.669 0.040
52929.159567 g 19.929 0.016
52934.136390 r 19.213 0.015
52934.137223 i 18.915 0.015
52934.138057 u 21.477 0.149
52934.138890 z 18.765 0.045
52934.139723 g 19.934 0.021
52936.132316 r 19.230 0.013
52936.133149 i 18.951 0.015
52936.133983 u 21.624 0.133
52936.134816 z 18.725 0.037
52936.135649 g 19.875 0.014
53243.317523 r 19.125 0.014
53243.318356 i 18.866 0.015
53243.319190 u 21.640 0.188
53243.320023 z 18.698 0.035
53243.320856 g 19.882 0.023
53270.196374 r 19.180 0.167
53270.197207 i 18.915 0.384
53270.198040 u 22.083 0.242
53270.198874 z 18.938 0.100
53270.199707 g 19.886 0.062
53272.246325 r 19.191 0.019
53272.247158 i 18.833 0.020
53272.247992 u 21.894 0.450
53272.248825 z 18.698 0.045
53272.249658 g 20.072 0.043
53286.215041 r 19.138 0.014
53286.215874 i 18.870 0.016
53286.216708 u 22.172 0.390
53286.217541 z 18.834 0.046
53286.218374 g 19.898 0.021
53288.173531 r 19.246 0.013
53288.174364 i 18.890 0.015
53288.175198 u 21.503 0.164
53288.176031 z 18.746 0.038
53288.176864 g 19.953 0.018
53294.200850 r 19.150 0.421
53294.201683 i 18.913 0.369
53294.202516 u 21.852 0.551
53294.203350 z 18.700 0.326
53294.204183 g 19.928 0.579
53302.169200 r 19.128 0.020
53302.170033 i 18.935 0.021
53302.170867 u 21.301 0.257
53302.171700 z 18.765 0.049
53302.172533 g 19.993 0.040
53312.124746 r 19.122 0.350
53312.125579 i 19.145 0.505
53312.126412 u 21.780 0.439
53312.127246 z 19.036 0.220
53312.128079 g 19.647 0.417
53314.125927 r 19.196 0.014
53314.126760 i 18.979 0.017
53314.127594 u 21.840 0.209
53314.128427 z 19.027 0.061
53314.129260 g 19.959 0.017
53616.230298 r 19.215 0.021
53616.231131 i 18.935 0.018
53616.231965 u 22.547 0.548
53616.232798 z 18.852 0.060
53616.233631 g 19.988 0.023
53623.220509 r 19.302 0.017
53623.221342 i 18.949 0.017
53623.222176 u 21.430 0.159
53623.223009 z 18.725 0.041
53623.223842 g 19.820 0.021
53626.206721 r 19.183 0.018
53626.207554 i 18.885 0.018
53626.208388 u 21.571 0.267
53626.209221 z 18.669 0.043
53626.210054 g 19.947 0.033
53628.191586 r 19.172 0.028
53628.192419 i 18.913 0.027
#53628.193253 u 22.883 1.665
53628.194086 z 18.736 0.059
53628.194919 g 19.843 0.053
53637.193202 r 19.278 0.017
53637.194035 i 18.931 0.020
53637.194869 u 21.650 0.236
53637.195702 z 18.893 0.061
53637.196535 g 19.975 0.020
53644.185645 r 19.142 0.191
53644.186478 i 18.891 0.340
53644.187311 u 21.469 0.125
53644.188145 z 18.633 0.036
53644.188978 g 19.893 0.049
53654.220270 r 19.171 0.016
53654.221103 i 18.839 0.018
53654.221937 u 22.181 0.394
53654.222770 z 18.591 0.045
53654.223603 g 19.853 0.024
53656.167862 r 19.252 0.030
53656.168695 i 18.965 0.028
#53656.169529 u 22.999 1.703
53656.170362 z 18.859 0.072
53656.171195 g 20.004 0.053
53663.181158 r 19.200 0.016
53663.181991 i 18.903 0.015
53663.182825 u 21.936 0.333
53663.183658 z 18.722 0.036
53663.184491 g 19.854 0.024
53668.170773 r 19.227 0.016
53668.171606 i 18.902 0.021
53668.172440 u 22.332 0.429
53668.173273 z 18.793 0.060
53668.174106 g 19.780 0.018
53670.175625 r 18.967 0.014
53670.176458 i 18.760 0.017
53670.177292 u 21.737 0.225
53670.178125 z 18.549 0.039
53670.178958 g 19.746 0.015
53673.143609 r 19.114 0.014
53673.144442 i 18.928 0.018
53673.145276 u 21.812 0.221
53673.146109 z 18.713 0.045
53673.146942 g 19.907 0.018
53675.140495 r 19.175 0.016
53675.141328 i 18.846 0.019
53675.142162 u 22.552 0.474
53675.142995 z 18.811 0.047
53675.143828 g 19.920 0.017
53677.161527 r 19.185 0.014
53677.162360 i 18.902 0.015
53677.163194 u 22.379 0.283
53677.164027 z 18.828 0.038
53677.164860 g 19.900 0.015
53680.148195 r 19.120 0.013
53680.149028 i 18.840 0.016
53680.149862 u 22.556 0.480
53680.150695 z 18.981 0.053
53680.151528 g 19.947 0.021
53693.150095 r 19.049 0.019
53693.150928 i 18.847 0.019
53693.151762 u 21.352 0.295
53693.152595 z 18.713 0.041
53693.153428 g 19.891 0.034
53703.154905 r 19.982 0.990
53703.155738 i 18.856 0.342
53703.156572 u 22.105 0.354
53703.157405 z 18.731 0.420
#53703.158238 g 20.469 1.079
53704.133422 r 19.101 0.014
53704.134255 i 18.792 0.017
53704.135089 u 22.190 0.331
53704.135922 z 18.696 0.041
53704.136755 g 19.826 0.020
53989.229465 r 19.185 0.270
53989.230298 i 18.898 0.251
53989.231132 u 21.798 0.240
53989.231965 z 18.689 0.041
53989.232798 g 20.106 0.053
53995.218722 r 19.159 0.173
53995.219556 i 18.870 0.251
53995.220389 u 21.498 0.126
53995.221222 z 18.798 0.043
53995.222056 g 19.923 0.111
53997.197092 r 19.157 0.092
53997.197925 i 18.867 0.119
53997.198759 u 22.787 0.817
53997.199592 z 18.757 0.046
53997.200425 g 19.920 0.358
54000.204909 r 19.112 0.395
54000.205743 i 18.942 0.348
54000.206576 u 22.631 0.594
54000.207409 z 18.961 0.339
54000.208243 g 19.911 0.543
54007.181695 r 19.160 0.083
54007.182528 i 18.852 0.393
#54007.183362 u -99.000 0.162
54007.184195 z 18.844 0.057
54007.185028 g 19.885 0.165
54009.178810 r 19.151 0.022
54009.179643 i 18.894 0.024
54009.180477 u 21.412 0.148
54009.181310 z 18.803 0.040
54009.182143 g 19.886 0.027
54011.243299 r 19.154 0.464
54011.244132 i 18.827 0.361
54011.244965 u 21.387 0.595
54011.245799 z 18.715 0.047
54011.246632 g 19.821 0.035
54019.193529 r 19.162 0.101
54019.194362 i 18.869 0.039
54019.195195 u 21.613 0.192
54019.196029 z 18.749 0.040
54019.196862 g 19.913 0.037
54029.172658 r 19.149 0.029
#54029.173491 i -99.000 0.034
54029.174324 u 21.401 0.125
54029.175158 z 18.687 0.045
54029.175991 g 19.880 0.045
54051.149219 r 19.463 0.166
#54051.150053 i -99.000 0.116
54051.150886 u 20.329 0.435
54051.151719 z 18.708 0.240
54051.152553 g 19.999 0.181
54356.250814 r 19.144 0.168
54356.251647 i 18.871 0.132
54356.252480 u 21.966 0.239
54356.253314 z 18.822 0.046
54356.254147 g 19.913 0.082
54358.195932 r 19.247 0.423
54358.196765 i 18.909 0.340
54358.197598 u 22.585 0.759
54358.198432 z 18.870 0.282
54358.199265 g 19.892 0.495
54365.228942 r 19.106 0.155
54365.229775 i 18.886 0.393
54365.230608 u 21.479 0.224
54365.231442 z 18.748 0.065
54365.232275 g 19.952 0.042
54373.303136 r 19.201 0.135
54373.303970 i 18.865 0.192
54373.304803 u 21.634 0.545
54373.305636 z 18.790 0.070
54373.306470 g 20.304 0.141
54382.238063 r 19.163 0.501
54382.238896 i 18.899 0.454
#54382.239730 u 100.016 99.999
54382.240563 z 18.864 0.221
54382.241396 g 20.022 0.738
54386.240832 r 19.142 0.684
54386.241665 i 18.860 0.421
54386.242499 u 22.015 0.210
54386.243332 z 18.766 0.386
