53625.148980 r 16.903 0.005
53625.149813 i 16.543 0.006
53625.150647 u 19.795 0.047
53625.151480 z 16.331 0.008
53625.152313 g 17.827 0.007
53636.108018 r 16.905 0.005
#53636.108851 i -99.000 0.006
53636.109685 u 19.827 0.045
#53636.110518 z -99.000 0.008
53636.111351 g 17.852 0.006
53655.080021 r 16.908 0.005
53655.080854 i 16.530 0.006
53655.081688 u 19.860 0.058
53655.082521 z 16.339 0.008
53655.083354 g 17.803 0.007
53687.098750 r 16.908 0.005
53687.099583 i 16.537 0.005
53687.100417 u 19.718 0.092
53687.101250 z 16.341 0.008
53687.102083 g 17.817 0.009
#53697.058378 r -99.000 0.019
#53697.059211 i -99.000 0.015
#53697.060045 u -99.000 0.258
#53697.060878 z -99.000 0.040
#53697.061711 g -99.000 0.019
53705.044012 r 16.890 0.005
53705.044845 i 16.537 0.005
53705.045679 u 19.855 0.062
53705.046512 z 16.345 0.008
53705.047345 g 17.813 0.007
53994.124441 r 16.897 0.014
53994.125274 i 16.551 0.064
53994.126107 u 19.810 0.037
53994.126941 z 16.270 0.024
53994.127774 g 17.864 0.030
53998.104352 r 16.897 0.042
53998.105185 i 16.531 0.003
53998.106018 u 19.742 0.031
53998.106852 z 16.334 0.013
53998.107685 g 17.808 0.006
#54010.089845 r -99.000 0.003
54010.090678 i 17.850 0.032
54010.091511 u 19.808 0.046
54010.092345 z 16.337 0.012
54010.093178 g 17.819 0.007
54012.082673 r 16.904 0.009
54012.083506 i 16.534 0.024
54012.084339 u 19.758 0.065
54012.085173 z 16.317 0.020
54012.086006 g 17.804 0.012
54020.088671 r 16.900 0.008
54020.089505 i 16.533 0.028
54020.090338 u 19.684 0.039
#54020.091171 z -99.000 0.008
54020.092005 g 17.830 0.005
#54022.138199 r -99.000 0.020
54022.139032 i 16.592 0.003
54022.139865 u 19.752 0.041
54022.140699 z 16.317 0.010
#54022.141532 g -99.000 0.004
54030.082213 r 17.480 0.065
#54030.083046 i -99.000 0.314
54030.083879 u 21.476 0.352
54030.084713 z 18.246 0.370
54030.085546 g 18.822 0.124
54032.071677 r 16.851 0.003
54032.072511 i 16.523 0.015
#54032.073344 u -99.000 0.042
#54032.074177 z -99.000 0.015
#54032.075011 g -99.000 0.014
#54034.141712 r -99.000 0.012
54034.142546 i 16.523 0.009
54034.143379 u 19.732 0.051
#54034.144212 z -99.000 0.011
#54034.145046 g -99.000 0.028
54037.063449 r 16.905 0.009
54037.064282 i 16.532 0.005
54037.065115 u 19.727 0.043
54037.065949 z 16.311 0.007
54037.066782 g 17.803 0.007
54040.077932 r 16.901 0.005
54040.078765 i 16.538 0.010
54040.079598 u 19.753 0.067
54040.080432 z 16.332 0.015
54040.081265 g 17.818 0.011
54050.062561 r 16.875 0.005
54050.063394 i 16.517 0.031
54050.064228 u 19.797 0.052
54050.065061 z 16.359 0.014
#54050.065894 g -99.000 0.035
54053.068729 r 16.900 0.010
54053.069563 i 16.537 0.022
54053.070396 u 19.828 0.047
#54053.071229 z -99.000 0.014
54053.072063 g 17.797 0.040
54056.070419 r 16.884 0.005
54056.071253 i 16.525 0.080
54056.072086 u 19.845 0.053
#54056.072919 z -99.000 0.024
54056.073753 g 17.782 0.017
#54061.075739 r -99.000 0.602
54061.076572 i 16.531 0.005
54061.077405 u 19.817 0.055
54061.078239 z 16.325 0.013
54061.079072 g 17.813 0.009
54068.059571 r 16.898 0.013
54068.060405 i 16.529 0.017
54068.061238 u 19.836 0.093
54068.062071 z 16.345 0.011
54068.062905 g 17.816 0.016
#54357.107885 r -99.000 0.021
#54357.108718 i -99.000 0.085
54357.109551 u 19.799 0.040
#54357.110385 z -99.000 0.025
54357.111218 g 17.820 0.016
54365.105742 r 16.920 0.017
54365.106575 i 16.541 0.052
54365.107408 u 19.857 0.058
54365.108242 z 16.339 0.014
54365.109075 g 17.812 0.009
54385.155698 r 16.904 0.013
54385.156532 i 16.535 0.003
54385.157365 u 19.818 0.039
54385.158198 z 16.335 0.016
#54385.159032 g -99.000 0.005
#54387.156202 r -99.000 0.131
54387.157035 i 16.508 0.041
54387.157869 u 19.911 0.055
#54387.158702 z -99.000 0.008
54387.159535 g 17.815 0.013
54392.150937 r 16.893 0.007
54392.151771 i 16.523 0.005
54392.152604 u 19.819 0.054
54392.153437 z 16.300 0.008
54392.154271 g 17.817 0.031
