52075.315871 r 19.273 0.022
52075.316704 i 18.197 0.018
52075.317538 u 23.683 0.958
52075.318371 z 17.701 0.031
52075.319204 g 20.006 0.028
52557.162354 r 19.417 0.023
52557.163187 i 18.534 0.020
52557.164021 u 21.752 0.186
#52557.164854 z 22.832 1.623
52557.165687 g 20.637 0.048
52929.088655 r 19.212 0.020
52929.089488 i 19.228 0.035
52929.090322 u 21.342 0.119
52929.091155 z 18.492 0.058
52929.091988 g 21.289 0.060
52934.068811 r 19.419 0.019
52934.069644 i 18.046 0.011
52934.070478 u 21.393 0.125
52934.071311 z 22.837 0.676
52934.072144 g 20.936 0.054
52936.064737 r 19.150 0.017
52936.065570 i 19.049 0.033
52936.066404 u 21.630 0.145
52936.067237 z 18.646 0.067
52936.068070 g 21.274 0.066
#53270.128798 r 19.249 1.987
#53270.129631 i 18.153 2.974
53270.130464 u 21.596 0.270
#53270.131298 z 33.775 99.999
53270.132131 g 20.400 0.939
53288.105953 r 19.821 0.029
53288.106786 i 17.865 0.010
53288.107620 u 21.110 0.110
53288.108453 z 17.431 0.020
53288.109286 g 21.103 0.061
53302.101622 r 19.130 0.020
53302.102455 i 18.273 0.015
53302.103289 u 22.366 0.606
#53302.104122 z 22.850 1.557
53302.104955 g 20.057 0.041
53623.152932 r 18.859 0.015
53623.153765 i 18.420 0.018
53623.154599 u 21.580 0.181
53623.155432 z 17.985 0.041
53623.156265 g 20.381 0.042
53626.139144 r 18.885 0.016
53626.139977 i 19.374 0.047
53626.140811 u 21.756 0.317
53626.141644 z 19.818 0.121
53626.142477 g 20.522 0.055
53665.091561 r 18.950 0.036
#53665.092394 i -99.000 0.048
#53665.093228 u -99.000 1.210
#53665.094061 z -99.000 0.212
#53665.094894 g -99.000 0.304
53673.076028 r 18.668 0.013
53673.076861 i 18.910 0.026
53673.077695 u 21.106 0.126
53673.078528 z 18.028 0.038
53673.079361 g 20.266 0.033
53675.072917 r 19.733 0.034
53675.073750 i 18.497 0.020
53675.074584 u 21.568 0.146
53675.075417 z 19.751 0.159
53675.076250 g 20.486 0.037
53677.093951 r 18.531 0.011
53677.094784 i 18.233 0.015
53677.095618 u 21.331 0.139
53677.096451 z 20.019 0.254
53677.097284 g 20.169 0.029
#54005.101366 r 18.847 1.282
#54005.102199 i 18.612 3.921
54005.103032 u 21.343 0.139
#54005.103866 z 17.954 3.865
54005.104699 g 20.068 0.737
#54007.114119 r 19.522 2.285
#54007.114952 i 20.714 2.033
54007.115786 u 21.280 0.147
#54007.116619 z 31.550 99.999
#54007.117452 g 20.644 1.393
#54009.111226 r 19.102 1.260
#54009.112059 i 18.964 4.788
54009.112893 u 21.247 0.166
#54009.113726 z 18.880 4.949
#54009.114559 g 20.138 1.014
54019.125929 r 19.087 0.938
#54019.126763 i 19.055 3.938
54019.127596 u 21.970 0.276
#54019.128429 z 19.777 99.999
54019.129263 g 19.998 0.507
#54356.183230 r 18.934 1.218
#54356.184063 i 18.818 4.852
54356.184897 u 21.476 0.121
#54356.185730 z 18.025 4.760
54356.186563 g 19.986 0.585
54383.176290 r 18.813 0.668
#54383.177123 i 18.839 2.935
54383.177957 u 23.096 0.474
#54383.178790 z 18.446 4.718
54383.179623 g 20.465 0.833
#54403.091287 r 19.019 1.078
#54403.092120 i 18.314 3.200
54403.092954 u 22.465 0.344
#54403.093787 z 18.052 4.330
54403.094620 g 20.015 0.539
#54406.085118 r 18.971 1.261
#54406.085951 i 18.605 3.595
54406.086785 u 21.769 0.232
#54406.087618 z 21.150 3.430
54406.088451 g 20.360 0.636
#54412.088059 r 19.085 1.339
#54412.088892 i 18.334 3.134
54412.089726 u 22.392 0.332
#54412.090559 z 19.942 1.907
54412.091392 g 20.009 0.802
#54415.125600 r 19.369 1.322
#54415.126434 i 18.455 3.243
54415.127267 u 22.674 0.301
#54415.128100 z 18.910 2.060
54415.128934 g 20.389 0.639
