53270.111998 r 19.172 0.045
53270.112832 i 18.956 0.042
53270.113665 u 21.104 0.146
53270.114498 z 18.680 0.038
53270.115332 g 19.811 0.029
53288.089147 r 19.165 0.013
53288.089980 i 18.945 0.015
53288.090814 u 21.386 0.143
53288.091647 z 18.612 0.036
53288.092480 g 19.870 0.016
53302.084815 r 19.138 0.018
53302.085648 i 18.952 0.018
53302.086482 u 21.044 0.198
53302.087315 z 18.687 0.042
53302.088148 g 19.683 0.026
53623.136115 r 19.179 0.015
53623.136948 i 18.971 0.017
53623.137782 u 22.129 0.319
53623.138615 z 18.773 0.042
53623.139448 g 19.830 0.019
53626.122341 r 18.992 0.017
53626.123174 i 18.896 0.019
53626.124008 u 21.064 0.184
53626.124841 z 18.639 0.041
53626.125674 g 19.937 0.033
53637.108816 r 19.191 0.014
53637.109649 i 18.975 0.018
53637.110483 u 21.232 0.143
53637.111316 z 18.644 0.042
53637.112149 g 19.868 0.019
#53665.074743 r -99.000 0.083
#53665.075576 i -99.000 0.056
#53665.076410 u -99.000 2.010
#53665.077243 z -99.000 0.181
#53665.078076 g -99.000 0.048
53673.059222 r 19.163 0.014
53673.060055 i 18.889 0.016
53673.060889 u 21.176 0.124
53673.061722 z 18.685 0.042
53673.062555 g 19.889 0.017
53677.077146 r 19.303 0.016
53677.077979 i 19.012 0.020
53677.078813 u 22.709 0.541
#53677.079646 z -99.000 0.040
#53677.080479 g -99.000 0.018
53680.063802 r 19.151 0.013
53680.064635 i 18.958 0.015
53680.065469 u 22.202 0.279
53680.066302 z 18.598 0.033
53680.067135 g 19.877 0.016
53693.065718 r 19.115 0.015
53693.066551 i 19.108 0.020
53693.067385 u 21.295 0.168
53693.068218 z 18.714 0.040
53693.069051 g 19.716 0.017
53989.126442 r 19.168 0.046
53989.127275 i 18.904 0.067
53989.128108 u 21.175 0.123
53989.128942 z 18.635 0.040
#53989.129775 g -99.000 0.032
53995.134333 r 19.163 0.018
53995.135166 i 18.988 0.050
53995.135999 u 21.192 0.105
53995.136833 z 18.957 0.060
53995.137666 g 19.811 0.031
53997.112710 r 19.072 0.121
53997.113544 i 18.994 0.046
53997.114377 u 21.334 0.199
53997.115210 z 19.622 0.169
53997.116044 g 20.043 0.037
54005.084558 r 19.082 0.038
54005.085391 i 18.961 0.024
#54005.086225 u 31.829 99.999
54005.087058 z 18.691 0.035
54005.087891 g 19.779 0.026
54007.097309 r 19.176 0.022
54007.098142 i 18.990 0.063
54007.098975 u 21.294 0.166
54007.099809 z 18.540 0.036
54007.100642 g 19.737 0.029
54009.094417 r 19.246 0.028
54009.095250 i 18.980 0.027
54009.096084 u 21.265 0.155
54009.096917 z 18.794 0.057
54009.097750 g 19.821 0.029
54019.109127 r 19.186 0.030
54019.109960 i 19.068 0.033
#54019.110793 u 23.824 1.970
54019.111627 z 18.560 0.038
54019.112460 g 19.806 0.023
54025.157934 r 19.203 0.033
54025.158767 i 19.343 0.069
54025.159601 u 21.227 0.139
54025.160434 z 19.604 0.195
54025.161267 g 19.868 0.033
54029.088286 r 19.182 0.031
54029.089119 i 18.874 0.021
54029.089953 u 21.221 0.127
54029.090786 z 18.605 0.040
54029.091619 g 19.813 0.026
54358.111512 r 19.117 0.029
54358.112345 i 18.967 0.031
54358.113178 u 21.479 0.217
54358.114012 z 18.775 0.042
54358.114845 g 19.778 0.028
54388.160701 r 19.387 0.043
54388.161535 i 19.327 0.065
54388.162368 u 20.925 0.119
54388.163201 z 19.310 0.205
#54388.164035 g -99.000 0.033
54403.074490 r 19.275 0.026
54403.075323 i 19.211 0.067
54403.076156 u 21.286 0.127
54403.076990 z 18.841 0.053
54403.077823 g 19.769 0.025
54406.068321 r 19.118 0.035
54406.069154 i 18.904 0.032
54406.069987 u 21.166 0.118
54406.070821 z 18.678 0.049
54406.071654 g 19.790 0.046
54412.071610 r 19.126 0.042
#54412.072443 i -99.000 0.046
54412.073276 u 21.996 0.444
#54412.074110 z -99.000 0.050
54412.074943 g 19.755 0.025
