53270.106624 r 18.552 0.047
53270.107457 i 17.766 0.024
53270.108290 u 22.643 0.591
53270.109124 z 17.340 0.025
53270.109957 g 20.051 0.037
53288.083778 r 18.710 0.010
53288.084611 i 17.839 0.007
53288.085445 u 22.624 0.397
53288.086278 z 17.339 0.013
53288.087111 g 20.095 0.018
53302.079448 r 18.615 0.011
53302.080281 i 17.758 0.008
#53302.081115 u -99.000 1.541
#53302.081948 z -99.000 0.625
#53302.082781 g -99.000 1.161
53626.116970 r 18.572 0.012
53626.117803 i 17.810 0.008
53626.118637 u 21.874 0.418
53626.119470 z 17.333 0.014
53626.120303 g 20.150 0.042
53628.101837 r 18.465 0.014
53628.102670 i 17.730 0.009
#53628.103504 u 22.555 1.211
53628.104337 z 17.232 0.016
53628.105170 g 20.105 0.060
53637.103449 r 18.404 0.009
53637.104282 i 17.662 0.007
53637.105116 u 22.753 0.726
53637.105949 z 17.109 0.014
53637.106782 g 19.905 0.020
53673.053855 r 18.563 0.010
53673.054688 i 17.838 0.008
#53673.055522 u 23.820 1.409
53673.056355 z 17.398 0.015
53673.057188 g 20.086 0.023
53677.071778 r 18.427 0.010
#53677.072611 i -99.000 0.007
53677.073445 u 22.913 0.562
#53677.074278 z -99.000 0.014
53677.075111 g 19.931 0.019
53693.060352 r 18.541 0.010
53693.061185 i 17.811 0.008
53693.062019 u 23.026 0.780
53693.062852 z 17.275 0.014
53693.063685 g 20.025 0.022
53989.121061 r 18.558 0.029
53989.121894 i 17.794 0.045
53989.122727 u 23.598 0.838
53989.123561 z 17.313 0.029
53989.124394 g 19.968 0.039
#53995.128975 r -99.000 0.604
53995.129808 i 17.766 0.029
53995.130642 u 23.293 0.664
53995.131475 z 17.297 0.021
53995.132308 g 20.077 0.028
#54005.079193 r -99.000 0.037
54005.080026 i 17.761 0.030
#54005.080859 u 23.667 1.541
54005.081693 z 17.321 0.033
54005.082526 g 20.053 0.034
54009.089055 r 18.535 0.042
#54009.089888 i -99.000 0.590
54009.090722 u 21.768 0.253
54009.091555 z 17.337 0.027
54009.092388 g 20.028 0.034
54011.153557 r 18.525 0.027
54011.154390 i 17.733 0.030
#54011.155224 u 28.543 99.999
54011.156057 z 17.311 0.028
54011.156890 g 20.027 0.047
54019.103814 r 18.601 0.028
54019.104647 i 17.843 0.022
54019.105481 u 22.997 0.628
54019.106314 z 17.344 0.026
54019.107147 g 20.072 0.026
54025.152573 r 18.521 0.020
54025.153407 i 17.767 0.027
54025.154240 u 22.911 0.607
54025.155073 z 17.324 0.025
54025.155907 g 20.050 0.035
54029.082914 r 18.512 0.028
54029.083747 i 17.768 0.024
54029.084581 u 22.639 0.444
54029.085414 z 17.320 0.031
54029.086247 g 20.050 0.031
#54051.059477 r -99.000 0.034
#54051.060310 i -99.000 0.037
#54051.061144 u -99.000 0.929
54051.061977 z 17.332 0.026
54051.062810 g 20.010 0.034
54358.106121 r 18.444 0.018
54358.106954 i 17.749 0.022
#54358.107788 u -99.000 2.273
#54358.108621 z -99.000 0.032
54358.109454 g 19.949 0.029
54403.069122 r 18.616 0.053
54403.069955 i 17.783 0.036
54403.070788 u 23.218 0.658
54403.071622 z 17.418 0.039
54403.072455 g 20.164 0.044
#54406.062950 r -99.000 0.024
54406.063783 i 17.771 0.027
54406.064616 u 22.516 0.418
54406.065450 z 17.308 0.026
54406.066283 g 20.065 0.033
#54412.065870 r -99.000 0.033
54412.066703 i 17.790 0.026
54412.067537 u 22.787 0.751
54412.068370 z 17.321 0.030
54412.069203 g 20.100 0.035
