53270.111600 r 19.340 0.061
#53270.112433 i -99.000 0.053
#53270.113266 u 23.511 1.312
53270.114100 z 18.985 0.072
53270.114933 g 20.129 0.081
53288.088755 r 19.402 0.015
53288.089588 i 19.125 0.016
53288.090422 u 22.153 0.237
53288.091255 z 19.003 0.045
53288.092088 g 20.143 0.022
53302.084425 r 19.384 0.020
53302.085258 i 19.067 0.018
53302.086092 u 22.421 0.647
53302.086925 z 19.172 0.057
53302.087758 g 20.195 0.044
53623.135736 r 19.347 0.017
53623.136569 i 19.150 0.018
53623.137403 u 22.037 0.277
53623.138236 z 19.182 0.057
53623.139069 g 20.049 0.025
53626.121949 r 19.335 0.021
53626.122782 i 19.075 0.021
53626.123616 u 21.491 0.266
53626.124449 z 18.981 0.049
53626.125282 g 20.185 0.049
53628.106813 r 19.383 0.028
53628.107646 i 19.150 0.028
53628.108480 u 21.427 0.423
53628.109313 z 19.058 0.066
53628.110146 g 20.211 0.062
53637.108426 r 19.338 0.016
53637.109259 i 19.035 0.017
53637.110093 u 22.444 0.371
53637.110926 z 18.847 0.043
#53637.111759 g -99.000 0.028
53656.083086 r 19.407 0.031
53656.083919 i 19.125 0.029
#53656.084753 u 23.939 3.110
53656.085586 z 19.329 0.095
53656.086419 g 20.169 0.066
53673.058832 r 19.390 0.016
53673.059665 i 19.042 0.016
53673.060499 u 21.374 0.140
53673.061332 z 18.987 0.050
53673.062165 g 20.049 0.022
53677.076756 r 19.340 0.016
#53677.077589 i -99.000 0.020
53677.078423 u 22.536 0.429
53677.079256 z 18.992 0.054
53677.080089 g 20.176 0.027
53680.063420 r 19.362 0.014
53680.064253 i 19.046 0.015
53680.065087 u 21.947 0.196
53680.065920 z 18.941 0.039
53680.066753 g 20.099 0.021
53693.065330 r 19.197 0.016
53693.066163 i 18.957 0.017
53693.066997 u 21.626 0.207
53693.067830 z 18.872 0.049
53693.068663 g 19.890 0.022
53989.126029 r 19.311 0.077
53989.126862 i 19.023 0.093
53989.127696 u 21.931 0.210
53989.128529 z 19.036 0.061
53989.129362 g 20.055 0.094
53995.133943 r 19.335 0.049
53995.134777 i 19.064 0.056
53995.135610 u 21.947 0.201
53995.136443 z 18.944 0.067
53995.137277 g 20.033 0.069
54005.084170 r 19.363 0.087
54005.085003 i 19.023 0.065
54005.085837 u 22.150 0.236
54005.086670 z 18.965 0.040
54005.087503 g 19.993 0.090
54007.096924 r 19.363 0.091
54007.097758 i 19.084 0.068
54007.098591 u 21.508 0.166
54007.099424 z 18.974 0.063
54007.100258 g 20.148 0.097
54009.094067 r 19.424 0.098
54009.094900 i 19.050 0.061
54009.095733 u 22.181 0.345
54009.096567 z 19.002 0.051
54009.097400 g 20.118 0.101
54011.158529 r 19.411 0.114
54011.159363 i 19.001 0.069
54011.160196 u 21.586 0.300
54011.161029 z 18.866 0.051
54011.161863 g 20.226 0.127
54019.108734 r 19.372 0.061
54019.109568 i 19.077 0.068
54019.110401 u 21.845 0.222
54019.111234 z 18.973 0.069
54019.112068 g 20.039 0.072
54025.157541 r 19.318 0.076
54025.158374 i 19.047 0.064
54025.159208 u 22.529 0.453
54025.160041 z 19.057 0.073
54025.160874 g 20.036 0.090
54051.064452 r 19.344 0.073
54051.065285 i 19.167 0.059
#54051.066119 u 100.323 99.999
54051.066952 z 19.177 0.147
54051.067785 g 20.379 0.122
#54358.111111 r -99.000 0.103
#54358.111944 i -99.000 0.122
54358.112777 u 22.610 0.462
54358.113611 z 19.060 0.079
#54358.114444 g -99.000 0.118
54386.156046 r 19.488 0.075
54386.156879 i 19.097 0.081
54386.157713 u 21.622 0.345
54386.158546 z 19.012 0.089
#54386.159379 g -99.000 0.096
54388.160334 r 19.350 0.061
54388.161168 i 19.071 0.041
54388.162001 u 22.346 0.501
54388.162834 z 18.841 0.058
#54388.163668 g -99.000 0.066
54403.074088 r 19.374 0.076
54403.074921 i 19.139 0.076
54403.075755 u 22.115 0.319
54403.076588 z 18.990 0.072
54403.077421 g 20.052 0.100
54406.067925 r 19.371 0.091
54406.068758 i 19.092 0.079
54406.069592 u 21.928 0.183
54406.070425 z 18.955 0.084
54406.071258 g 20.083 0.127
54412.070847 r 19.333 0.068
54412.071681 i 19.084 0.073
54412.072514 u 23.099 0.733
#54412.073347 z -99.000 0.096
54412.074181 g 20.120 0.087
#54415.108415 r -99.000 0.058
#54415.109248 i -99.000 0.043
54415.110081 u 21.971 0.471
#54415.110915 z -99.000 0.087
54415.111748 g 20.124 0.087
