52075.314125 r 19.209 0.016
52075.314958 i 18.874 0.016
52075.315792 u 21.516 0.165
52075.316625 z 18.778 0.042
52075.317458 g 19.817 0.020
52557.160619 r 19.328 0.015
52557.161452 i 18.906 0.015
52557.162286 u 21.470 0.139
52557.163119 z 18.604 0.036
52557.163952 g 19.889 0.020
52929.086919 r 19.291 0.015
52929.087752 i 18.858 0.015
52929.088586 u 22.164 0.240
52929.089419 z 18.788 0.043
52929.090252 g 19.974 0.020
52934.067076 r 19.266 0.015
52934.067909 i 18.900 0.016
52934.068743 u 21.356 0.128
52934.069576 z 18.882 0.044
52934.070409 g 19.903 0.019
52936.063002 r 19.166 0.014
52936.063835 i 18.899 0.016
52936.064669 u 21.265 0.108
52936.065502 z 18.874 0.048
52936.066335 g 19.952 0.020
53243.248216 r 19.221 0.022
53243.249049 i 18.945 0.022
53243.249883 u 21.448 0.312
53243.250716 z 18.800 0.051
53243.251549 g 19.949 0.043
53270.127065 r 19.295 0.033
53270.127898 i 18.797 0.022
53270.128732 u 21.431 0.167
53270.129565 z 18.845 0.063
53270.130398 g 19.863 0.029
53288.104217 r 19.144 0.014
53288.105050 i 18.983 0.016
53288.105884 u 21.180 0.117
53288.106717 z 18.834 0.047
53288.107550 g 19.975 0.021
53302.099887 r 19.354 0.020
53302.100720 i 18.942 0.018
53302.101554 u 21.542 0.305
53302.102387 z 18.724 0.037
53302.103220 g 20.061 0.037
53623.151197 r 19.168 0.015
53623.152030 i 18.984 0.015
53623.152864 u 21.302 0.133
53623.153697 z 18.724 0.037
53623.154530 g 19.938 0.023
53626.137409 r 19.191 0.018
53626.138242 i 18.913 0.017
53626.139076 u 21.268 0.209
53626.139909 z 18.648 0.038
53626.140742 g 19.969 0.034
53637.123887 r 19.253 0.017
53637.124720 i 18.832 0.017
53637.125554 u 21.239 0.147
53637.126387 z 18.783 0.050
53637.127220 g 19.884 0.022
53644.116338 r 19.224 0.025
53644.117171 i 18.868 0.030
53644.118005 u 21.315 0.103
53644.118838 z 18.803 0.056
53644.119671 g 19.899 0.028
53649.110955 r 19.094 0.015
#53649.111788 i -99.000 0.023
#53649.112622 u -99.000 0.243
#53649.113455 z -99.000 0.093
#53649.114288 g -99.000 0.040
53656.098548 r 19.382 0.028
53656.099381 i 18.915 0.023
53656.100215 u 21.442 0.386
53656.101048 z 19.194 0.089
53656.101881 g 19.901 0.048
53670.106312 r 19.075 0.014
53670.107145 i 18.738 0.015
53670.107979 u 21.166 0.136
53670.108812 z 18.610 0.049
53670.109645 g 19.849 0.022
53673.074294 r 19.255 0.015
53673.075127 i 18.835 0.015
53673.075961 u 21.259 0.131
53673.076794 z 18.755 0.046
53673.077627 g 19.902 0.020
53675.071183 r 19.231 0.016
53675.072016 i 18.949 0.017
53675.072850 u 21.589 0.155
53675.073683 z 18.688 0.041
53675.074516 g 19.883 0.019
53677.092216 r 19.181 0.016
#53677.093049 i -99.000 0.016
53677.093883 u 21.391 0.129
#53677.094716 z -99.000 0.045
53677.095549 g 20.031 0.022
53680.078881 r 19.432 0.016
53680.079714 i 18.852 0.014
53680.080548 u 21.416 0.127
53680.081381 z 18.771 0.036
53680.082214 g 19.969 0.020
53693.080788 r 19.310 0.017
53693.081621 i 18.872 0.016
53693.082455 u 21.218 0.141
53693.083288 z 18.622 0.041
53693.084121 g 19.917 0.025
53704.064116 r 19.147 0.015
53704.064949 i 18.795 0.018
53704.065783 u 21.061 0.142
53704.066616 z 18.766 0.057
53704.067449 g 19.939 0.026
53974.152055 r 19.092 0.018
53974.152888 i 18.896 0.033
53974.153721 u 21.346 0.112
53974.154555 z 18.745 0.053
53974.155388 g 19.959 0.029
53989.141492 r 19.182 0.026
53989.142325 i 18.985 0.036
53989.143159 u 21.352 0.126
53989.143992 z 18.728 0.052
53989.144825 g 19.919 0.031
53995.149405 r 19.131 0.017
53995.150238 i 18.867 0.027
53995.151072 u 21.264 0.093
53995.151905 z 18.649 0.047
53995.152738 g 19.937 0.024
53997.127779 r 19.126 0.031
#53997.128612 i -99.000 0.038
53997.129446 u 21.309 0.125
53997.130279 z 18.795 0.069
53997.131112 g 19.982 0.046
54005.099631 r 19.304 0.029
54005.100464 i 18.971 0.032
54005.101298 u 21.636 0.159
54005.102131 z 18.824 0.053
54005.102964 g 19.931 0.023
54007.112381 r 19.251 0.029
54007.113215 i 18.870 0.027
54007.114048 u 21.121 0.103
54007.114881 z 18.686 0.054
54007.115715 g 19.993 0.036
54009.109501 r 19.214 0.024
54009.110335 i 18.821 0.025
54009.111168 u 21.478 0.184
54009.112001 z 18.815 0.061
54009.112835 g 20.002 0.040
54011.173987 r 19.242 0.031
54011.174821 i 18.879 0.029
54011.175654 u 21.440 0.278
54011.176487 z 18.674 0.050
54011.177321 g 19.932 0.048
54019.124190 r 19.160 0.022
54019.125023 i 18.811 0.024
54019.125857 u 21.182 0.111
54019.126690 z 18.669 0.057
54019.127523 g 19.936 0.032
54025.173001 r 19.115 0.024
54025.173834 i 18.905 0.032
54025.174668 u 21.140 0.125
54025.175501 z 18.545 0.048
54025.176334 g 19.884 0.026
54029.103333 r 19.293 0.031
54029.104166 i 18.950 0.031
54029.105000 u 21.377 0.134
54029.105833 z 18.851 0.068
54029.106666 g 19.866 0.025
54356.181504 r 19.100 0.024
54356.182338 i 18.829 0.033
54356.183171 u 21.283 0.098
54356.184004 z 18.777 0.055
54356.184838 g 19.967 0.029
54383.174489 r 19.175 0.022
54383.175322 i 18.831 0.034
54383.176155 u 21.033 0.114
54383.176989 z 18.657 0.056
54383.177822 g 19.865 0.029
54386.171514 r 19.302 0.036
54386.172347 i 18.934 0.028
54386.173180 u 21.340 0.126
#54386.174014 z -99.000 0.051
54386.174847 g 19.954 0.033
54388.175777 r 19.161 0.028
54388.176610 i 18.931 0.035
54388.177444 u 21.360 0.168
54388.178277 z 18.693 0.061
54388.179110 g 20.102 0.035
54403.089547 r 19.298 0.034
54403.090381 i 18.823 0.022
54403.091214 u 21.314 0.113
54403.092047 z 18.863 0.068
54403.092881 g 19.910 0.026
54406.083379 r 19.335 0.034
54406.084213 i 18.818 0.022
54406.085046 u 21.364 0.107
54406.085879 z 18.844 0.068
54406.086713 g 19.944 0.027
54412.086310 r 19.291 0.032
54412.087143 i 18.903 0.028
54412.087976 u 21.231 0.126
54412.088810 z 18.741 0.069
54412.089643 g 19.893 0.027
54415.123871 r 19.217 0.025
54415.124705 i 19.035 0.041
54415.125538 u 21.393 0.134
54415.126371 z 18.654 0.052
54415.127205 g 19.927 0.029
