51464.187647 r 20.142 0.025
51464.188480 i 20.021 0.034
51464.189314 u 21.389 0.113
51464.190147 z 19.946 0.106
51464.190980 g 20.476 0.023
52197.213385 r 20.099 0.022
52197.214218 i 20.017 0.030
52197.215052 u 21.266 0.102
52197.215885 z 20.002 0.095
52197.216718 g 20.387 0.021
52231.099365 r 20.095 0.022
52231.100198 i 20.038 0.031
52231.101032 u 21.283 0.094
52231.101865 z 19.958 0.091
52231.102698 g 20.412 0.021
52557.207370 r 20.102 0.025
52557.208203 i 19.971 0.036
52557.209037 u 21.423 0.132
52557.209870 z 19.851 0.110
52557.210703 g 20.591 0.029
52578.103446 r 20.117 0.022
52578.104279 i 20.016 0.030
52578.105113 u 21.534 0.122
52578.105946 z 20.028 0.109
52578.106779 g 20.449 0.022
52929.133675 r 20.181 0.026
52929.134508 i 20.033 0.033
52929.135342 u 21.386 0.118
52929.136175 z 20.096 0.120
52929.137008 g 20.435 0.023
52934.113832 r 20.222 0.032
52934.114665 i 19.970 0.035
52934.115499 u 21.554 0.162
52934.116332 z 19.897 0.108
52934.117165 g 20.439 0.026
52936.109757 r 20.124 0.021
52936.110590 i 19.957 0.027
52936.111424 u 21.227 0.091
52936.112257 z 19.969 0.094
52936.113090 g 20.511 0.023
53243.294966 r 20.122 0.031
53243.295799 i 20.025 0.037
53243.296633 u 21.178 0.156
53243.297466 z 20.119 0.106
53243.298299 g 20.423 0.043
53270.173817 r 20.172 0.062
53270.174651 i 20.078 0.056
53270.175484 u 21.325 0.153
53270.176317 z 20.032 0.103
53270.177151 g 20.456 0.046
53272.223766 r 20.128 0.038
53272.224599 i 20.073 0.050
53272.225433 u 20.823 0.194
53272.226266 z 19.760 0.089
53272.227099 g 20.562 0.060
53288.150973 r 20.082 0.022
53288.151806 i 20.007 0.030
53288.152640 u 21.298 0.117
53288.153473 z 19.813 0.078
53288.154306 g 20.395 0.022
53302.146641 r 20.060 0.036
53302.147474 i 19.963 0.042
53302.148308 u 21.353 0.269
53302.149141 z 19.940 0.106
53302.149974 g 20.387 0.054
53312.102174 r 20.332 0.051
53312.103008 i 20.382 0.088
53312.103841 u 21.716 0.255
53312.104674 z 20.497 0.261
53312.105508 g 20.613 0.042
53314.103368 r 20.084 0.027
53314.104201 i 19.948 0.037
53314.105035 u 21.365 0.123
53314.105868 z 19.908 0.121
53314.106701 g 20.384 0.022
53623.197949 r 20.151 0.024
53623.198782 i 19.989 0.030
53623.199616 u 21.576 0.152
53623.200449 z 19.889 0.090
53623.201282 g 20.408 0.025
53626.184162 r 20.136 0.034
53626.184995 i 20.031 0.038
53626.185829 u 21.288 0.190
53626.186662 z 19.986 0.104
53626.187495 g 20.449 0.043
53628.169028 r 20.203 0.063
53628.169861 i 19.978 0.061
53628.170695 u 21.501 0.451
53628.171528 z 19.834 0.140
53628.172361 g 20.693 0.118
53637.170641 r 20.168 0.034
53637.171474 i 20.061 0.044
53637.172308 u 21.667 0.252
53637.173141 z 19.962 0.151
53637.173974 g 20.491 0.033
53644.163093 r 20.130 0.020
53644.163927 i 20.021 0.031
53644.164760 u 21.746 0.138
53644.165593 z 19.971 0.085
53644.166427 g 20.417 0.021
53654.197711 r 20.137 0.041
53654.198544 i 20.041 0.057
53654.199378 u 21.200 0.221
53654.200211 z 19.667 0.123
53654.201044 g 20.418 0.051
53656.145302 r 20.131 0.067
53656.146135 i 20.027 0.076
53656.146969 u 21.255 0.407
53656.147802 z 19.897 0.165
