52172.229535 r 17.530 0.006
52172.230368 i 17.323 0.007
52172.231202 u 19.902 0.042
52172.232035 z 17.189 0.014
52172.232868 g 18.170 0.007
52930.080061 r 17.536 0.006
52930.080894 i 17.306 0.006
52930.081728 u 19.919 0.044
52930.082561 z 17.211 0.014
52930.083394 g 18.181 0.006
52931.080893 r 17.534 0.006
52931.081726 i 17.305 0.006
52931.082560 u 19.881 0.042
52931.083393 z 17.192 0.014
52931.084226 g 18.188 0.006
52935.077855 r 17.536 0.006
52935.078688 i 17.308 0.006
52935.079522 u 19.836 0.042
52935.080355 z 17.163 0.014
52935.081188 g 18.188 0.006
53313.071056 r 17.542 0.006
53313.071889 i 17.300 0.006
53313.072723 u 19.916 0.052
53313.073556 z 17.169 0.018
53313.074389 g 18.167 0.006
53622.180303 r 17.525 0.006
53622.181136 i 17.319 0.006
53622.181970 u 19.963 0.068
53622.182803 z 17.196 0.017
53622.183636 g 18.151 0.007
53625.176268 r 17.539 0.007
53625.177101 i 17.326 0.007
53625.177935 u 19.828 0.045
53625.178768 z 17.207 0.014
53625.179601 g 18.184 0.008
53634.129773 r 17.521 0.006
#53634.130606 i -99.000 0.007
53634.131440 u 19.744 0.068
53634.132273 z 17.192 0.018
53634.133106 g 18.161 0.009
53636.135302 r 17.529 0.006
53636.136135 i 17.307 0.006
53636.136969 u 19.920 0.048
53636.137802 z 17.199 0.015
53636.138635 g 18.180 0.006
53645.194973 r 17.555 0.006
53645.195806 i 17.314 0.007
53645.196640 u 19.870 0.051
53645.197473 z 17.179 0.016
53645.198306 g 18.182 0.007
53655.107309 r 17.538 0.007
53655.108142 i 17.317 0.007
53655.108976 u 19.943 0.060
53655.109809 z 17.170 0.014
53655.110642 g 18.183 0.008
53664.132269 r 17.541 0.006
53664.133102 i 17.315 0.006
53664.133936 u 19.860 0.058
53664.134769 z 17.185 0.016
53664.135602 g 18.185 0.008
53666.095869 r 17.533 0.006
53666.096702 i 17.318 0.007
53666.097536 u 19.902 0.041
53666.098369 z 17.192 0.014
53666.099202 g 18.179 0.007
53669.091507 r 17.544 0.006
53669.092340 i 17.316 0.007
53669.093174 u 19.902 0.042
53669.094007 z 17.183 0.014
