53625.159357 r 19.086 0.014
53625.160190 i 18.819 0.013
53625.161024 u 22.367 0.432
53625.161857 z 18.307 0.026
53625.162690 g 19.981 0.026
53636.118394 r 19.074 0.012
53636.119227 i 18.720 0.012
53636.120061 u 22.403 0.320
53636.120894 z 18.377 0.026
53636.121727 g 20.032 0.018
53645.178062 r 19.075 0.012
53645.178895 i 18.685 0.011
53645.179729 u 22.470 0.418
53645.180562 z 18.327 0.024
53645.181395 g 19.992 0.018
53655.090398 r 18.992 0.014
53655.091231 i 18.782 0.013
53655.092065 u 22.057 0.406
53655.092898 z 18.314 0.026
53655.093731 g 19.985 0.029
53669.074596 r 19.165 0.013
53669.075429 i 18.794 0.012
53669.076263 u 22.030 0.236
53669.077096 z 18.305 0.025
53669.077929 g 19.961 0.017
53674.058830 r 19.080 0.013
53674.059663 i 18.723 0.012
53674.060497 u 22.006 0.244
53674.061330 z 18.443 0.029
53674.062163 g 19.937 0.018
#53681.111730 r -99.000 0.025
#53681.112563 i -99.000 0.024
53681.113397 u 21.559 0.392
53681.114230 z 18.355 0.065
#53681.115063 g -99.000 0.057
53687.109127 r 19.060 0.023
53687.109960 i 18.680 0.016
#53687.110794 u 23.576 3.285
53687.111627 z 18.454 0.036
53687.112460 g 19.833 0.046
53700.067717 r 19.111 0.014
53700.068550 i 18.802 0.014
53700.069384 u 21.672 0.249
53700.070217 z 18.332 0.032
53700.071050 g 20.017 0.022
53705.054386 r 19.057 0.014
53705.055219 i 18.651 0.013
53705.056053 u 22.470 0.534
53705.056886 z 18.306 0.033
53705.057719 g 20.008 0.023
53975.139402 r 19.061 0.020
53975.140235 i 18.557 0.026
53975.141069 u 22.663 0.448
53975.141902 z 18.353 0.039
#53975.142735 g -99.000 0.035
#53994.134821 r -99.000 0.045
#53994.135654 i -99.000 0.089
53994.136487 u 22.375 0.317
53994.137321 z 18.349 0.034
53994.138154 g 19.955 0.021
#53998.114732 r -99.000 0.053
53998.115566 i 18.600 0.021
53998.116399 u 22.177 0.226
53998.117232 z 18.356 0.027
53998.118066 g 20.017 0.023
54010.100208 r 19.031 0.019
54010.101042 i 18.578 0.018
54010.101875 u 22.285 0.446
54010.102708 z 18.337 0.026
54010.103542 g 20.045 0.033
54012.093054 r 19.150 0.028
54012.093887 i 18.701 0.023
54012.094720 u 21.837 1.000
54012.095554 z 18.364 0.029
54012.096387 g 19.968 0.050
54020.099036 r 19.002 0.021
54020.099870 i 18.687 0.022
54020.100703 u 22.521 0.260
54020.101536 z 18.507 0.042
54020.102370 g 20.071 0.025
#54022.148309 r -99.000 0.020
#54022.149143 i -99.000 0.026
#54022.149976 u -99.000 0.284
54022.150809 z 18.458 0.037
54022.151643 g 20.018 0.030
54032.081862 r 19.165 0.031
#54032.082696 i -99.000 0.039
54032.083529 u 22.160 0.373
#54032.084362 z -99.000 0.043
#54032.085196 g -99.000 0.033
54037.073825 r 19.192 0.027
54037.074659 i 18.663 0.020
54037.075492 u 21.757 0.234
54037.076325 z 18.616 0.047
54037.077159 g 20.077 0.030
54050.072940 r 18.915 0.020
54050.073773 i 18.876 0.038
54050.074606 u 22.529 0.413
54050.075440 z 18.398 0.053
54050.076273 g 19.983 0.032
54056.080786 r 19.254 0.042
54056.081619 i 18.814 0.048
#54056.082452 u -99.000 0.475
#54056.083286 z -99.000 0.044
#54056.084119 g -99.000 0.050
54059.075064 r 19.124 0.028
54059.075897 i 18.673 0.027
54059.076731 u 21.890 0.437
54059.077564 z 18.290 0.044
54059.078397 g 19.911 0.028
54061.086119 r 19.098 0.032
#54061.086953 i -99.000 0.054
54061.087786 u 21.622 0.181
54061.088619 z 18.215 0.037
54061.089453 g 21.156 0.169
#54062.079958 r -99.000 0.037
54062.080792 i 18.914 0.044
54062.081625 u 22.361 0.401
#54062.082458 z 100.004 99.999
54062.083292 g 19.864 0.029
54357.118250 r 19.118 0.023
54357.119083 i 18.675 0.031
54357.119917 u 21.814 0.387
54357.120750 z 18.361 0.035
54357.121583 g 20.021 0.030
54365.116102 r 19.074 0.021
54365.116935 i 18.632 0.020
54365.117768 u 22.262 0.412
54365.118602 z 18.387 0.034
54365.119435 g 20.044 0.044
54385.166078 r 19.024 0.036
54385.166911 i 18.658 0.026
54385.167745 u 21.810 0.215
54385.168578 z 18.332 0.032
54385.169411 g 19.963 0.023
54387.166582 r 19.178 0.026
54387.167415 i 18.810 0.065
54387.168249 u 22.320 0.403
54387.169082 z 18.333 0.042
54387.169915 g 20.041 0.034
#54392.161311 r -99.000 0.029
#54392.162144 i -99.000 0.084
54392.162978 u 21.775 0.348
54392.163811 z 18.507 0.061
54392.164644 g 20.098 0.093
