53625.150084 r 19.547 0.019
53625.150917 i 19.330 0.018
53625.151751 u 21.300 0.173
53625.152584 z 19.126 0.048
53625.153417 g 20.241 0.032
53655.081125 r 19.769 0.024
53655.081958 i 19.401 0.020
53655.082792 u 21.239 0.200
53655.083625 z 19.171 0.051
53655.084458 g 20.254 0.037
53700.058447 r 19.635 0.021
53700.059280 i 19.280 0.020
53700.060114 u 21.517 0.205
53700.060947 z 19.305 0.077
53700.061780 g 20.180 0.025
#53994.125548 r 19.585 1.539
53994.126381 i 19.234 0.272
53994.127215 u 22.112 0.809
#53994.128048 z 19.645 2.801
53994.128881 g 21.121 0.034
53998.105467 r 19.640 0.038
53998.106300 i 19.305 0.021
53998.107133 u 21.303 0.108
53998.107967 z 19.105 0.045
53998.108800 g 20.202 0.034
54010.090939 r 19.661 0.030
54010.091772 i 19.424 0.063
54010.092606 u 21.453 0.212
54010.093439 z 19.224 0.057
54010.094272 g 20.296 0.044
54012.083774 r 19.684 0.951
54012.084608 i 19.323 0.859
54012.085441 u 21.345 0.788
#54012.086274 z 19.241 1.269
54012.087108 g 20.333 0.096
54020.089753 r 19.646 0.036
54020.090586 i 19.273 0.241
54020.091419 u 21.547 0.157
54020.092253 z 19.341 0.077
54020.093086 g 20.242 0.044
54022.139048 r 19.591 0.049
54022.139882 i 19.294 0.121
54022.140715 u 21.251 0.110
54022.141548 z 19.276 0.060
54022.142382 g 20.181 0.063
54030.083333 r 19.602 0.087
54030.084166 i 19.457 0.057
54030.084999 u 21.944 0.228
#54030.085833 z -99.000 0.087
54030.086666 g 20.234 0.039
54032.072575 r 19.655 0.134
#54032.073408 i -99.000 0.036
#54032.074242 u -99.000 0.255
54032.075075 z 19.159 0.079
54032.075908 g 20.251 0.073
54037.064564 r 19.621 0.099
54037.065398 i 19.365 0.145
54037.066231 u 21.408 0.171
54037.067064 z 19.281 0.067
54037.067898 g 20.315 0.108
54053.069829 r 19.912 0.112
54053.070662 i 19.567 0.146
54053.071495 u 22.172 0.599
54053.072329 z 19.560 0.181
#54053.073162 g -99.000 0.172
#54056.071516 r -99.000 1.171
54056.072350 i 19.431 0.113
#54056.073183 u 23.963 2.492
#54056.074016 z -99.000 0.170
#54056.074850 g -99.000 0.123
54059.065793 r 20.188 0.096
54059.066626 i 19.733 0.088
54059.067459 u 21.982 0.450
54059.068293 z 19.427 0.121
54059.069126 g 20.682 0.084
#54357.108983 r -99.000 0.053
54357.109816 i 19.312 0.118
54357.110649 u 21.797 0.204
54357.111483 z 19.238 0.057
54357.112316 g 20.376 0.043
54365.106839 r 19.686 0.053
54365.107672 i 19.427 0.032
54365.108506 u 21.470 0.251
54365.109339 z 19.416 0.084
54365.110172 g 20.330 0.065
54385.156806 r 19.661 0.041
54385.157640 i 19.362 0.032
54385.158473 u 21.707 0.189
54385.159306 z 19.276 0.070
54385.160140 g 20.091 0.038
54392.152041 r 19.647 0.222
54392.152874 i 19.383 0.286
54392.153707 u 21.682 0.340
54392.154541 z 19.444 0.129
54392.155374 g 20.165 0.165
