52197.244816 r 13.983 0.004
52197.245649 i 13.799 0.004
52197.246483 u 15.768 0.005
52197.247316 z 13.727 0.004
52197.248149 g 14.465 0.003
52557.238794 r 13.982 0.004
52557.239627 i 13.792 0.003
52557.240461 u 15.755 0.005
52557.241294 z 13.715 0.004
52557.242127 g 14.460 0.003
52934.145256 r 13.981 0.003
52934.146089 i 13.788 0.003
52934.146923 u 15.791 0.005
52934.147756 z 13.732 0.003
52934.148589 g 14.467 0.003
53270.205245 r 13.977 0.015
53270.206078 i 13.777 0.017
53270.206912 u 15.784 0.020
53270.207745 z 13.714 0.016
53270.208578 g 14.468 0.013
53272.255190 r 13.966 0.003
53272.256023 i 13.803 0.003
53272.256857 u 15.802 0.005
53272.257690 z 13.728 0.003
53272.258523 g 14.477 0.003
53288.182396 r 13.977 0.004
53288.183229 i 13.789 0.004
53288.184063 u 15.815 0.005
53288.184896 z 13.724 0.004
53288.185729 g 14.468 0.003
53294.209724 r 13.972 0.023
53294.210557 i 13.794 0.016
53294.211390 u 15.811 0.010
53294.212224 z 13.715 0.019
53294.213057 g 14.459 0.072
53312.133595 r 13.975 0.018
53312.134429 i 13.801 0.011
53312.135262 u 15.797 0.013
53312.136095 z 13.759 0.019
53312.136929 g 14.451 0.017
53616.239162 r 13.972 0.003
53616.239995 i 13.799 0.003
53616.240829 u 15.793 0.005
53616.241662 z 13.720 0.004
53616.242495 g 14.465 0.003
53623.229372 r 13.980 0.004
53623.230205 i 13.792 0.004
53623.231039 u 15.758 0.006
53623.231872 z 13.720 0.004
53623.232705 g 14.479 0.003
53626.215584 r 13.976 0.003
53626.216417 i 13.790 0.004
53626.217251 u 15.774 0.006
53626.218084 z 13.731 0.004
53626.218917 g 14.475 0.004
53628.200450 r 13.987 0.003
53628.201283 i 13.797 0.003
53628.202117 u 15.812 0.006
53628.202950 z 13.721 0.003
53628.203783 g 14.471 0.003
53637.202064 r 13.977 0.003
53637.202897 i 13.793 0.003
53637.203731 u 15.793 0.005
53637.204564 z 13.722 0.003
53637.205397 g 14.460 0.003
53656.176728 r 13.990 0.003
53656.177561 i 13.798 0.003
53656.178395 u 15.780 0.006
53656.179228 z 13.731 0.003
53656.180061 g 14.469 0.003
53668.179636 r 13.966 0.003
53668.180469 i 13.785 0.003
53668.181303 u 15.801 0.005
53668.182136 z 13.721 0.003
53668.182969 g 14.452 0.003
53670.184490 r 13.977 0.004
53670.185323 i 13.791 0.004
53670.186157 u 15.794 0.005
53670.186990 z 13.725 0.004
53670.187823 g 14.466 0.003
53673.152472 r 13.982 0.003
53673.153305 i 13.794 0.003
53673.154139 u 15.776 0.005
53673.154972 z 13.723 0.003
53673.155805 g 14.466 0.003
53675.149360 r 13.983 0.003
53675.150193 i 13.789 0.003
53675.151027 u 15.790 0.005
53675.151860 z 13.727 0.004
53675.152693 g 14.474 0.003
53680.157058 r 13.988 0.003
53680.157891 i 13.796 0.004
53680.158725 u 15.814 0.005
53680.159558 z 13.731 0.004
53680.160391 g 14.472 0.003
53686.223759 r 17.040 0.009
53686.224592 i 16.516 0.008
#53686.225426 u 24.656 99.999
53686.226259 z 18.455 0.088
53686.227092 g 17.727 0.016
53686.223759 r 14.053 0.003
53686.224592 i 14.010 0.003
53686.225426 u 15.808 0.008
53686.226259 z 13.753 0.003
53686.227092 g 14.538 0.003
53702.154648 r 13.969 0.009
53702.155482 i 13.785 0.008
53702.156315 u 15.795 0.013
53702.157148 z 13.707 0.012
53702.157982 g 14.477 0.012
53704.142286 r 13.983 0.004
53704.143119 i 13.786 0.004
53704.143953 u 15.796 0.005
53704.144786 z 13.726 0.004
53704.145619 g 14.473 0.003
54000.213746 r 13.974 0.013
54000.214580 i 13.789 0.014
54000.215413 u 15.784 0.018
54000.216246 z 13.711 0.014
54000.217080 g 14.473 0.017
54007.190568 r 13.986 0.019
54007.191401 i 13.802 0.014
54007.192235 u 15.777 0.014
54007.193068 z 13.722 0.015
54007.193901 g 14.459 0.014
54025.251193 r 13.956 0.015
54025.252026 i 13.793 0.016
54025.252860 u 15.822 0.033
54025.253693 z 13.732 0.021
54025.254526 g 14.459 0.020
#54051.158137 r -99.000 0.011
#54051.158970 i -99.000 0.021
#54051.159803 u -99.000 0.072
#54051.160637 z -99.000 0.048
#54051.161470 g -99.000 0.030
54356.259677 r 13.949 0.018
54356.260510 i 13.771 0.016
54356.261344 u 15.804 0.017
54356.262177 z 13.728 0.017
54356.263010 g 14.495 0.019
54358.204742 r 13.979 0.027
54358.205575 i 13.777 0.019
54358.206409 u 15.802 0.019
54358.207242 z 13.727 0.020
54358.208075 g 14.477 0.015
54373.312020 r 14.001 0.012
54373.312853 i 13.796 0.022
54373.313686 u 15.781 0.014
54373.314520 z 13.731 0.012
54373.315353 g 14.512 0.018
54382.246932 r 13.967 0.011
54382.247765 i 13.812 0.017
54382.248598 u 15.810 0.022
54382.249432 z 13.726 0.017
54382.250265 g 14.449 0.018
54386.249701 r 14.001 0.016
54386.250534 i 13.791 0.014
54386.251368 u 15.805 0.022
54386.252201 z 13.720 0.012
54386.253034 g 14.471 0.018
54388.253952 r 13.967 0.014
54388.254785 i 13.798 0.001
54388.255618 u 15.798 0.015
54388.256452 z 13.714 0.014
54388.257285 g 14.461 0.017
54412.164495 r 13.975 0.019
54412.165328 i 13.813 0.018
54412.166162 u 15.792 0.017
54412.166995 z 13.725 0.021
54412.167828 g 14.472 0.025
