#53625.145891 r -99.000 0.021
#53625.146724 i -99.000 0.021
53625.147558 u 21.436 0.198
53625.148391 z 19.106 0.054
53625.149224 g 20.218 0.031
53636.104928 r 19.584 0.019
53636.105761 i 19.350 0.022
53636.106595 u 21.600 0.170
53636.107428 z 19.076 0.059
53636.108261 g 20.163 0.021
#53655.076943 r -99.000 0.022
53655.077776 i 19.470 0.027
53655.078610 u 21.477 0.244
53655.079443 z 19.016 0.054
53655.080276 g 20.169 0.034
53687.095661 r 19.488 0.030
53687.096494 i 19.553 0.038
53687.097328 u 21.844 0.697
53687.098161 z 19.018 0.065
53687.098994 g 20.116 0.054
#53994.121366 r -99.000 0.602
#53994.122199 i -99.000 0.603
53994.123032 u 21.806 0.166
53994.123866 z 19.081 0.051
53994.124699 g 20.180 0.026
53998.101303 r 19.552 0.016
53998.102136 i 19.298 0.019
53998.102969 u 21.758 0.157
#53998.103803 z -99.000 0.062
53998.104636 g 20.160 0.027
54010.086750 r 19.587 0.032
54010.087584 i 19.261 0.038
54010.088417 u 21.707 0.245
54010.089250 z 19.111 0.047
54010.090084 g 20.206 0.042
54012.079589 r 19.524 0.027
54012.080422 i 19.258 0.027
54012.081255 u 22.036 0.757
54012.082089 z 19.034 0.057
54012.082922 g 20.205 0.049
54020.085571 r 19.556 0.016
54020.086404 i 19.234 0.023
54020.087237 u 21.550 0.139
54020.088071 z 19.251 0.065
54020.088904 g 20.165 0.031
54022.134864 r 19.635 0.020
54022.135697 i 19.924 0.063
54022.136530 u 21.653 0.150
#54022.137364 z -99.000 0.068
54022.138197 g 20.178 0.018
54030.079149 r 19.590 0.019
54030.079982 i 19.244 0.022
54030.080815 u 21.627 0.167
54030.081649 z 19.138 0.060
54030.082482 g 20.174 0.018
54032.068418 r 19.627 0.025
#54032.069252 i -99.000 0.027
54032.070085 u 21.732 0.218
#54032.070918 z -99.000 0.061
54032.071752 g 20.238 0.021
54034.138639 r 19.517 0.028
#54034.139472 i -99.000 0.059
54034.140306 u 21.573 0.180
54034.141139 z 19.256 0.099
54034.141972 g 20.909 0.080
54037.060370 r 19.593 0.057
54037.061204 i 19.284 0.067
54037.062037 u 21.466 0.176
54037.062870 z 19.109 0.052
54037.063704 g 20.186 0.025
54040.074857 r 19.723 0.033
54040.075691 i 19.343 0.057
54040.076524 u 21.428 0.311
54040.077357 z 19.178 0.066
54040.078191 g 20.132 0.040
54053.065650 r 19.700 0.043
54053.066483 i 19.368 0.040
54053.067317 u 21.868 0.341
54053.068150 z 18.973 0.064
54053.068983 g 20.403 0.045
#54056.067334 r -99.000 0.027
54056.068167 i 19.403 0.029
#54056.069001 u -99.000 1.236
#54056.069834 z -99.000 0.102
54056.070667 g 20.220 0.034
54059.061609 r 19.479 0.022
54059.062442 i 19.155 0.032
54059.063276 u 21.587 0.273
54059.064109 z 19.191 0.082
54059.064942 g 20.101 0.027
54068.056486 r 19.539 0.035
54068.057319 i 19.341 0.033
#54068.058153 u 22.054 3.072
54068.058986 z 19.164 0.077
54068.059819 g 20.226 0.051
54357.104797 r 19.530 0.016
#54357.105630 i -99.000 0.018
54357.106463 u 21.408 0.129
54357.107297 z 19.111 0.058
54357.108130 g 20.189 0.035
54385.152631 r 19.713 0.029
54385.153464 i 19.755 0.095
54385.154298 u 21.560 0.150
54385.155131 z 19.105 0.047
54385.155964 g 20.163 0.018
54387.153137 r 19.638 0.026
#54387.153970 i -99.000 0.074
54387.154803 u 21.261 0.197
54387.155637 z 19.004 0.051
#54387.156470 g -99.000 0.027
54392.147851 r 19.691 0.035
54392.148685 i 19.726 0.049
54392.149518 u 21.678 0.581
54392.150351 z 19.145 0.059
54392.151185 g 20.173 0.043
