53270.116210 r 19.008 0.015
53270.117044 i 18.773 0.032
#53270.117877 u 35.075 99.999
53270.118710 z 18.645 0.041
53270.119544 g 19.661 0.033
53288.093366 r 19.125 0.013
53288.094199 i 18.838 0.015
#53288.095033 u 24.666 1.311
53288.095866 z 18.476 0.031
53288.096699 g 19.744 0.018
53302.089036 r 19.033 0.014
53302.089869 i 18.762 0.015
#53302.090703 u -99.000 0.214
53302.091536 z 18.605 0.041
53302.092369 g 19.653 0.032
53623.140346 r 19.158 0.014
53623.141179 i 18.869 0.015
#53623.142013 u 24.548 1.337
53623.142846 z 18.582 0.030
53623.143679 g 19.852 0.021
53626.126559 r 19.022 0.016
53626.127392 i 18.895 0.018
#53626.128226 u 24.589 2.282
53626.129059 z 18.560 0.033
53626.129892 g 19.629 0.028
53673.063443 r 19.160 0.013
53673.064276 i 18.938 0.015
53673.065110 u 20.858 0.087
53673.065943 z 18.524 0.033
53673.066776 g 19.759 0.017
53677.081365 r 19.054 0.014
53677.082198 i 18.715 0.013
53677.083032 u 20.826 0.081
53677.083865 z 18.541 0.036
53677.084698 g 19.664 0.017
53680.068030 r 19.097 0.012
53680.068863 i 18.816 0.013
53680.069697 u 21.199 0.104
53680.070530 z 18.743 0.033
53680.071363 g 19.850 0.018
53693.069939 r 19.047 0.013
53693.070772 i 18.926 0.016
#53693.071606 u 24.611 1.420
53693.072439 z 18.620 0.036
53693.073272 g 19.815 0.020
53974.141202 r 19.139 0.016
53974.142035 i 18.850 0.022
#53974.142869 u 100.066 99.999
#53974.143702 z -99.000 0.030
53974.144535 g 19.798 0.022
53989.130633 r 19.141 0.025
53989.131466 i 18.737 0.022
#53989.132299 u 32.303 99.999
53989.133133 z 18.744 0.039
53989.133966 g 19.773 0.022
53995.138554 r 18.978 0.026
53995.139387 i 18.841 0.037
#53995.140220 u -99.000 0.081
53995.141054 z 18.652 0.041
53995.141887 g 19.738 0.029
54005.088782 r 19.070 0.014
54005.089615 i 18.872 0.018
#54005.090448 u 31.862 99.999
54005.091282 z 18.673 0.028
54005.092115 g 19.864 0.022
54007.101539 r 19.069 0.021
54007.102372 i 18.906 0.024
54007.103206 u 20.935 0.117
54007.104039 z 18.554 0.035
54007.104872 g 19.774 0.030
54009.098641 r 19.580 0.068
54009.099474 i 18.952 0.030
#54009.100307 u 27.008 99.999
54009.101141 z 18.613 0.035
54009.101974 g 19.896 0.037
54011.163140 r 19.047 0.018
54011.163974 i 18.867 0.022
54011.164807 u 21.193 0.291
54011.165640 z 18.674 0.032
54011.166474 g 19.695 0.030
54019.113359 r 19.125 0.018
54019.114193 i 18.939 0.031
#54019.115026 u 99.993 99.999
54019.115859 z 19.171 0.089
54019.116693 g 19.808 0.022
54025.162152 r 19.066 0.016
54025.162985 i 18.794 0.022
#54025.163818 u 24.248 2.626
54025.164652 z 18.619 0.033
54025.165485 g 19.831 0.024
54029.092483 r 19.344 0.048
#54029.093316 i -99.000 0.124
54029.094149 u 20.997 0.094
54029.094983 z 19.048 0.072
54029.095816 g 19.807 0.019
#54358.115704 r -99.000 0.057
#54358.116537 i -99.000 0.080
54358.117370 u 20.864 0.092
54358.118204 z 18.597 0.036
54358.119037 g 19.865 0.029
54383.163659 r 18.992 0.017
54383.164493 i 18.734 0.017
54383.165326 u 20.951 0.092
54383.166159 z 18.534 0.029
54383.166993 g 19.681 0.022
54388.164925 r 19.046 0.013
54388.165759 i 18.780 0.019
54388.166592 u 20.898 0.108
54388.167425 z 18.574 0.038
54388.168259 g 19.683 0.020
54403.078709 r 19.139 0.017
54403.079543 i 18.957 0.030
#54403.080376 u 32.311 99.999
54403.081209 z 18.538 0.032
54403.082043 g 19.742 0.019
54406.072529 r 19.110 0.017
54406.073362 i 18.806 0.023
54406.074196 u 21.215 0.134
54406.075029 z 18.698 0.043
54406.075862 g 19.801 0.022
54412.075463 r 19.048 0.022
54412.076296 i 19.035 0.039
54412.077129 u 20.849 0.143
54412.077963 z 18.868 0.072
54412.078796 g 19.847 0.029
54415.113019 r 19.109 0.016
54415.113852 i 18.961 0.034
54415.114686 u 20.943 0.087
54415.115519 z 18.934 0.067
54415.116352 g 19.750 0.023
