52197.132294 r 19.793 0.019
52197.133127 i 19.623 0.022
52197.133961 u 21.852 0.162
52197.134794 z 19.787 0.097
52197.135627 g 20.431 0.022
52934.076604 r 19.875 0.020
52934.077437 i 19.600 0.022
52934.078271 u 21.839 0.172
52934.079104 z 19.329 0.059
52934.079937 g 20.476 0.023
52936.072530 r 19.951 0.021
52936.073363 i 19.638 0.022
52936.074197 u 22.222 0.211
52936.075030 z 19.958 0.105
52936.075863 g 20.437 0.021
53270.136593 r 19.772 0.032
53270.137427 i 19.506 0.031
53270.138260 u 22.406 0.404
53270.139093 z 19.389 0.058
53270.139927 g 20.385 0.035
53288.113746 r 19.866 0.023
53288.114579 i 19.622 0.025
53288.115413 u 21.960 0.263
53288.116246 z 19.411 0.075
53288.117079 g 20.451 0.025
53623.160727 r 19.842 0.022
53623.161560 i 19.592 0.026
53623.162394 u 22.188 0.376
53623.163227 z 20.115 0.150
53623.164060 g 20.589 0.035
53626.146939 r 19.797 0.027
53626.147772 i 19.635 0.028
53626.148606 u 21.818 0.311
53626.149439 z 19.332 0.061
53626.150272 g 20.413 0.046
53644.125877 r 19.923 0.030
53644.126710 i 19.682 0.042
53644.127543 u 21.770 0.157
53644.128377 z 19.271 0.064
53644.129210 g 20.521 0.030
53665.099356 r 19.812 0.116
53665.100189 i 19.284 0.078
53665.101023 u 21.904 0.716
53665.101856 z 19.423 0.208
53665.102689 g 20.493 0.082
53670.115841 r 19.759 0.022
53670.116674 i 19.465 0.025
53670.117508 u 21.847 0.246
53670.118341 z 19.457 0.101
53670.119174 g 20.481 0.030
53673.083824 r 19.778 0.020
53673.084657 i 19.635 0.025
53673.085491 u 22.043 0.253
53673.086324 z 19.496 0.086
53673.087157 g 20.379 0.023
53677.101744 r 19.860 0.019
53677.102577 i 19.585 0.020
53677.103411 u 22.432 0.257
53677.104244 z 19.391 0.061
53677.105077 g 20.441 0.022
53680.088410 r 19.799 0.017
53680.089243 i 19.984 0.026
53680.090077 u 22.145 0.221
53680.090910 z 19.536 0.062
53680.091743 g 20.383 0.022
53693.090315 r 19.762 0.025
53693.091148 i 19.592 0.028
53693.091982 u 22.101 0.326
53693.092815 z 19.327 0.072
53693.093648 g 20.340 0.035
53704.073643 r 19.825 0.022
53704.074476 i 20.126 0.044
53704.075310 u 21.933 0.263
53704.076143 z 19.320 0.067
53704.076976 g 20.408 0.027
53995.158941 r 19.890 0.035
53995.159774 i 19.784 0.053
53995.160607 u 22.418 0.248
53995.161441 z 19.362 0.047
53995.162274 g 20.498 0.026
54005.109269 r 19.870 0.026
54005.110103 i 19.690 0.034
54005.110936 u 21.803 0.159
54005.111769 z 19.367 0.049
54005.112603 g 20.699 0.041
54007.121911 r 19.907 0.037
54007.122744 i 19.765 0.042
54007.123577 u 22.444 1.000
54007.124411 z 19.333 0.058
54007.125244 g 20.564 0.040
54009.119017 r 19.791 0.028
54009.119850 i 19.565 0.029
54009.120683 u 21.609 0.184
54009.121517 z 19.368 0.052
54009.122350 g 20.418 0.034
54029.112869 r 19.880 0.025
54029.113702 i 19.767 0.038
54029.114536 u 21.920 0.161
54029.115369 z 19.421 0.058
54029.116202 g 20.474 0.025
54356.191025 r 19.883 0.028
54356.191859 i 19.934 0.061
54356.192692 u 22.192 0.248
54356.193525 z 19.395 0.052
54356.194359 g 20.521 0.028
54383.184020 r 19.874 0.026
54383.184853 i 19.662 0.033
54383.185687 u 22.192 0.302
54383.186520 z 19.316 0.059
54383.187353 g 20.415 0.024
54386.181036 r 19.790 0.018
54386.181869 i 19.632 0.024
54386.182703 u 22.525 0.296
54386.183536 z 19.429 0.051
54386.184369 g 20.460 0.022
54406.092910 r 19.804 0.024
54406.093744 i 19.628 0.035
54406.094577 u 22.069 0.263
54406.095410 z 19.397 0.075
54406.096244 g 20.450 0.023
54412.095847 r 19.798 0.023
54412.096681 i 19.632 0.030
54412.097514 u 21.897 0.259
54412.098347 z 19.420 0.062
54412.099181 g 20.477 0.024
54415.133397 r 19.818 0.020
54415.134231 i 19.688 0.031
54415.135064 u 21.955 0.183
54415.135897 z 19.362 0.060
54415.136731 g 20.421 0.022
