53995.201700 i 18.062 0.017
53995.202534 u 22.703 1.000
53995.203367 z 17.626 0.021
53995.204200 g 20.455 0.045
53997.179242 r 18.825 0.017
53997.180076 i 18.277 0.024
53997.180909 u 22.295 0.297
53997.181742 z 17.665 0.023
53997.182576 g 20.186 0.029
54005.151091 r 18.836 0.017
54005.151925 i 18.054 0.014
54005.152758 u 23.599 0.809
54005.153591 z 17.699 0.022
54005.154425 g 20.237 0.027
54009.160951 r 18.736 0.017
54009.161784 i 18.036 0.018
54009.162617 u 21.596 0.198
54009.163451 z 17.642 0.019
54009.164284 g 20.120 0.030
54011.225469 r 18.790 0.016
54011.226302 i 18.034 0.016
#54011.227135 u 99.988 99.999
54011.227969 z 17.668 0.019
54011.228802 g 20.120 0.036
54019.175656 r 18.833 0.014
#54019.176489 i -99.000 0.017
54019.177322 u 21.997 0.257
54019.178156 z 17.619 0.017
54019.178989 g 20.275 0.028
54029.154796 r 18.914 0.017
54029.155629 i 18.114 0.014
#54029.156463 u 23.878 1.206
54029.157296 z 17.678 0.023
54029.158129 g 20.396 0.032
54051.131564 r 18.729 0.084
#54051.132398 i -99.000 0.171
#54051.133231 u -99.000 99.999
#54051.134064 z -99.000 0.775
#54051.134898 g -99.000 0.501
54356.232964 r 18.875 0.017
54356.233797 i 18.127 0.019
54356.234631 u 23.081 1.000
54356.235464 z 17.647 0.024
54356.236297 g 20.292 0.030
#54358.178027 r -99.000 0.036
54358.178860 i 18.104 0.020
54358.179694 u 21.637 0.284
54358.180527 z 17.633 0.025
54358.181360 g 20.342 0.046
54373.210126 r 18.815 0.014
54373.210959 i 18.079 0.014
54373.211792 u 21.654 0.632
#54373.212626 z -99.000 0.091
#54373.213459 g -99.000 0.098
54373.285282 r 18.818 0.022
54373.286115 i 18.067 0.018
54373.286948 u 21.305 0.399
54373.287782 z 17.693 0.026
54373.288615 g 20.159 0.060
54381.222825 r 19.680 0.085
54381.223658 i 18.750 0.055
#54381.224492 u 99.988 99.999
54381.225325 z 17.625 0.029
#54381.226158 g 32.091 99.999
54382.220206 r 19.543 0.069
54382.221040 i 18.671 0.045
54382.221873 u 22.481 1.000
54382.222706 z 17.665 0.023
#54382.223540 g 99.990 99.999
54383.225960 r 18.931 0.022
54383.226793 i 18.199 0.023
54383.227626 u 22.313 0.545
54383.228460 z 17.641 0.028
54383.229293 g 20.945 0.119
54386.222972 r 18.807 0.016
54386.223805 i 18.132 0.020
54386.224638 u 23.217 1.000
54386.225472 z 17.654 0.021
54386.226305 g 20.186 0.022
54388.227239 r 19.212 0.046
54388.228072 i 18.216 0.029
54388.228906 u 22.778 0.626
54388.229739 z 17.659 0.022
54388.230572 g 20.216 0.022
54403.141012 r 18.911 0.017
54403.141845 i 18.270 0.021
#54403.142679 u 99.988 99.999
54403.143512 z 17.691 0.020
54403.144345 g 20.267 0.024
54406.134854 r 18.860 0.016
54406.135687 i 18.108 0.021
#54406.136521 u 31.587 99.999
54406.137354 z 17.670 0.023
54406.138187 g 20.367 0.028
54412.137912 r 18.868 0.020
#54412.138745 i -99.000 0.017
54412.139579 u 21.853 0.198
#54412.140412 z -99.000 0.022
54412.141245 g 20.225 0.022
