51081.384404 r 19.468 0.016
51081.385237 i 19.451 0.021
51081.386071 u 19.815 0.039
51081.386904 z 19.748 0.113
51081.387737 g 19.740 0.015
51819.455475 r 19.839 0.026
51819.456308 i 19.911 0.038
51819.457142 u 20.495 0.096
51819.457975 z 20.096 0.221
51819.458808 g 20.278 0.027
51875.199322 r 19.999 0.023
51875.200155 i 20.040 0.034
51875.200989 u 20.756 0.073
51875.201822 z 20.132 0.158
51875.202655 g 20.457 0.024
52225.280176 r 19.551 0.015
52225.281009 i 19.631 0.020
52225.281843 u 20.027 0.045
52225.282676 z 19.720 0.099
52225.283509 g 19.869 0.016
52288.114598 r 19.573 0.018
52288.115431 i 19.568 0.023
52288.116265 u 19.949 0.046
52288.117098 z 19.538 0.082
52288.117931 g 19.849 0.016
52551.387887 r 19.522 0.015
52551.388720 i 19.553 0.021
52551.389554 u 19.938 0.043
52551.390387 z 19.573 0.083
52551.391220 g 19.827 0.015
52558.420761 r 19.540 0.015
52558.421594 i 19.576 0.021
52558.422428 u 19.956 0.044
52558.423261 z 19.678 0.078
52558.424094 g 19.850 0.014
52576.253814 r 19.463 0.015
52576.254647 i 19.478 0.021
52576.255481 u 19.802 0.040
52576.256314 z 19.564 0.087
52576.257147 g 19.769 0.016
52578.292369 r 19.489 0.016
52578.293202 i 19.502 0.020
52578.294036 u 19.804 0.040
52578.294869 z 19.484 0.079
52578.295702 g 19.744 0.014
52585.255349 r 19.483 0.015
52585.256182 i 19.482 0.022
52585.257016 u 19.814 0.037
52585.257849 z 19.717 0.104
52585.258682 g 19.737 0.013
52909.421982 r 19.483 0.014
52909.422815 i 19.521 0.018
52909.423649 u 19.734 0.038
52909.424482 z 19.745 0.088
52909.425315 g 19.718 0.013
52910.392225 r 19.514 0.016
52910.393058 i 19.497 0.021
52910.393892 u 19.769 0.043
52910.394725 z 19.557 0.082
52910.395558 g 19.771 0.015
52935.319395 r 19.482 0.017
52935.320228 i 19.517 0.024
52935.321062 u 19.744 0.041
52935.321895 z 19.544 0.097
52935.322728 g 19.760 0.016
52963.242472 r 19.498 0.014
52963.243305 i 19.509 0.017
52963.244139 u 19.736 0.036
52963.244972 z 19.576 0.067
52963.245805 g 19.716 0.013
#52971.233386 r -99.000 0.020
#52971.234219 i -99.000 0.027
52971.235053 u 19.752 0.063
52971.235886 z 19.451 0.147
52971.236719 g 19.631 0.020
53351.164774 r 19.570 0.017
53351.165607 i 19.645 0.024
53351.166441 u 19.854 0.042
53351.167274 z 19.474 0.087
53351.168107 g 19.903 0.015
53622.421826 r 19.551 0.015
53622.422659 i 19.581 0.020
53622.423493 u 19.863 0.047
53622.424326 z 19.656 0.081
53622.425159 g 19.742 0.014
53634.371298 r 19.528 0.029
#53634.372131 i -99.000 0.038
53634.372965 u 19.897 0.103
53634.373798 z 19.654 0.096
53634.374631 g 19.669 0.031
53638.412633 r 19.483 0.016
53638.413466 i 19.546 0.021
53638.414300 u 19.728 0.044
53638.415133 z 19.681 0.087
53638.415966 g 19.703 0.016
53640.376669 r 19.517 0.016
53640.377502 i 19.502 0.022
53640.378336 u 19.753 0.046
53640.379169 z 19.685 0.098
53640.380002 g 19.720 0.016
53646.438078 r 19.504 0.019
53646.438911 i 19.534 0.030
#53646.439745 u -99.000 0.077
53646.440578 z 19.666 0.180
53646.441411 g 19.704 0.025
53655.348843 r 19.516 0.016
53655.349676 i 19.551 0.021
53655.350510 u 19.724 0.040
53655.351343 z 19.547 0.083
53655.352176 g 19.707 0.013
53663.438498 r 19.409 0.027
53663.439331 i 19.438 0.030
53663.440165 u 19.713 0.112
53663.440998 z 19.638 0.105
53663.441831 g 19.736 0.040
53664.373799 r 19.487 0.041
53664.374632 i 19.467 0.046
53664.375466 u 19.727 0.106
#53664.376299 z -99.000 0.153
53664.377132 g 19.693 0.035
53665.438431 r 19.554 0.022
53665.439264 i 19.548 0.025
53665.440098 u 19.754 0.071
53665.440931 z 19.538 0.101
53665.441764 g 19.712 0.028
53668.427047 r 19.474 0.024
53668.427880 i 19.462 0.029
53668.428714 u 19.749 0.077
53668.429547 z 19.655 0.141
53668.430380 g 19.705 0.023
