#53270.106825 r 19.756 1.213
53270.107658 i 19.132 0.723
#53270.108491 u 23.538 1.614
53270.109325 z 19.236 0.443
#53270.110158 g 20.506 1.416
53288.083977 r 19.321 0.018
53288.084810 i 19.115 0.017
53288.085644 u 21.502 0.171
53288.086477 z 18.736 0.038
53288.087310 g 20.100 0.026
53302.079647 r 19.343 0.021
53302.080480 i 19.117 0.019
#53302.081314 u -99.000 0.617
#53302.082147 z -99.000 0.606
#53302.082980 g -99.000 1.722
53623.130957 r 19.380 0.019
#53623.131790 i -99.000 0.020
53623.132624 u 21.967 0.319
53623.133457 z 19.221 0.060
53623.134290 g 20.408 0.038
53626.117169 r 19.546 0.026
53626.118002 i 19.389 0.026
#53626.118836 u 24.427 2.596
53626.119669 z 19.210 0.062
53626.120502 g 20.317 0.053
53637.103647 r 19.820 0.027
53637.104480 i 19.163 0.020
53637.105314 u 22.942 0.729
53637.106147 z 19.023 0.054
53637.106980 g 19.881 0.021
53673.054053 r 19.487 0.023
53673.054886 i 19.201 0.022
53673.055720 u 21.659 0.247
53673.056553 z 18.953 0.048
53673.057386 g 19.995 0.025
53677.071977 r 19.307 0.021
#53677.072810 i -99.000 0.020
53677.073644 u 22.418 0.365
#53677.074477 z -99.000 0.061
53677.075310 g 20.709 0.048
53989.121259 r 19.398 0.774
53989.122093 i 19.255 0.834
53989.122926 u 22.104 0.282
53989.123759 z 18.969 0.396
#53989.124593 g 20.934 1.279
54009.089256 r 19.406 0.889
#54009.090089 i -99.000 0.139
54009.090922 u 21.377 0.257
54009.091756 z 18.896 0.469
54009.092589 g 20.019 0.773
#54011.153755 r 19.768 1.305
54011.154588 i 19.347 0.265
#54011.155421 u 23.069 1.368
54011.156255 z 19.014 0.823
54011.157088 g 20.100 0.508
54025.152783 r 19.369 0.465
54025.153616 i 19.569 0.894
54025.154450 u 22.366 0.469
54025.155283 z 19.326 0.728
54025.156116 g 20.299 0.745
#54051.059676 r -99.000 0.572
#54051.060509 i -99.000 0.696
#54051.061342 u -99.000 0.699
54051.062176 z 19.186 0.302
54051.063009 g 19.973 0.693
#54406.063148 r -99.000 0.618
54406.063981 i 19.086 0.701
54406.064815 u 21.657 0.238
54406.065648 z 18.913 0.497
54406.066481 g 20.094 0.895
