53288.087697 r 20.016 0.023
53288.088530 i 19.709 0.024
53288.089364 u 21.903 0.203
53288.090197 z 19.748 0.083
53288.091030 g 20.432 0.027
53626.120891 r 19.934 0.041
53626.121724 i 19.565 0.032
53626.122558 u 21.285 0.234
53626.123391 z 19.694 0.097
53626.124224 g 20.772 0.076
53628.105756 r 19.958 0.046
53628.106589 i 19.708 0.042
#53628.107423 u 25.016 3.835
53628.108256 z 20.118 0.183
53628.109089 g 20.887 0.118
53677.075698 r 19.815 0.030
53677.076531 i 19.503 0.025
53677.077365 u 22.836 0.565
53677.078198 z 19.787 0.140
53677.079031 g 20.494 0.050
53680.062363 r 20.029 0.022
53680.063196 i 19.702 0.023
53680.064030 u 21.830 0.185
53680.064863 z 19.753 0.079
53680.065696 g 20.641 0.031
53693.064272 r 19.859 0.027
53693.065105 i 19.726 0.032
53693.065939 u 21.693 0.208
53693.066772 z 19.956 0.128
53693.067605 g 20.385 0.036
#54007.095862 r 19.955 2.423
#54007.096695 i 19.927 1.053
#54007.097529 u 21.811 1.236
54007.098362 z 19.992 0.249
#54007.099195 g 20.482 1.828
54009.092980 r 19.933 0.237
54009.093814 i 19.706 0.775
54009.094647 u 21.727 0.242
54009.095480 z 19.487 0.077
54009.096314 g 20.474 0.687
54011.157472 r 19.878 0.033
54011.158306 i 19.769 0.050
54011.159139 u 21.385 0.253
54011.159972 z 19.442 0.060
54011.160806 g 20.431 0.060
54025.156483 r 19.966 0.732
54025.157316 i 19.791 0.117
54025.158150 u 22.293 0.347
54025.158983 z 19.839 0.227
#54025.159816 g 20.535 2.365
54051.063417 r 19.957 0.047
54051.064250 i 19.798 0.058
54051.065084 u 21.983 0.455
54051.065917 z 19.904 0.206
#54051.066750 g -99.000 0.091
54386.154989 r 20.199 0.962
54386.155822 i 19.712 0.206
54386.156655 u 22.302 0.556
#54386.157489 z -99.000 0.178
#54386.158322 g 20.640 1.030
54388.159263 r 19.973 0.743
#54388.160096 i 19.816 2.689
54388.160929 u 22.429 0.486
#54388.161763 z 19.700 1.993
#54388.162596 g 20.686 3.773
54403.073030 r 19.954 0.036
54403.073863 i 19.685 0.058
54403.074696 u 21.819 0.154
54403.075530 z 19.623 0.084
54403.076363 g 20.523 0.054
#54406.066883 r -99.000 0.059
54406.067716 i 19.629 0.174
54406.068549 u 22.336 0.346
54406.069383 z 19.641 0.101
54406.070216 g 20.448 0.055
#54412.069788 r -99.000 0.458
54412.070622 i 19.665 0.223
#54412.071455 u -99.000 1.127
54412.072288 z 19.684 0.234
#54412.073122 g 20.654 1.413
54415.107351 r 19.872 0.656
#54415.108185 i -99.000 0.159
#54415.109018 u -99.000 0.328
#54415.109851 z 19.332 2.073
#54415.110685 g -99.000 3.303
