53270.100489 r 18.798 0.104
53270.101323 i 18.294 0.109
53270.102156 u 21.918 0.252
53270.102989 z 18.053 0.031
53270.103823 g 19.833 0.023
53302.073313 r 18.879 0.015
53302.074146 i 18.375 0.013
#53302.074980 u 23.638 2.028
#53302.075813 z -99.000 0.027
53302.076646 g 20.022 0.038
#53626.110838 r -99.000 0.015
#53626.111671 i -99.000 0.013
53626.112505 u 22.368 0.580
53626.113338 z 18.198 0.027
53626.114171 g 19.861 0.031
53628.095702 r 18.725 0.021
#53628.096535 i -99.000 0.017
53628.097369 u 21.128 0.335
53628.098202 z 18.049 0.036
53628.099035 g 20.029 0.064
53656.071955 r 18.845 0.018
#53656.072788 i -99.000 0.016
53656.073622 u 21.746 0.541
53656.074455 z 18.242 0.036
53656.075288 g 20.064 0.049
53677.065644 r 18.833 0.012
53677.066477 i 18.305 0.011
53677.067311 u 23.172 0.847
#53677.068144 z -99.000 0.035
#53677.068977 g -99.000 0.020
#53989.114906 r -99.000 0.608
#53989.115739 i -99.000 0.612
53989.116573 u 22.059 0.211
53989.117406 z 18.094 0.022
#53989.118239 g -99.000 0.602
54009.082934 r 18.798 0.099
#54009.083767 i -99.000 0.613
54009.084601 u 21.575 0.207
54009.085434 z 18.088 0.031
54009.086267 g 19.833 0.039
54011.147417 r 18.752 0.097
#54011.148250 i -99.000 0.137
54011.149084 u 22.371 1.000
#54011.149917 z -99.000 0.068
54011.150750 g 19.803 0.029
#54029.076758 r -99.000 0.606
#54029.077591 i -99.000 0.608
54029.078424 u 21.683 0.165
54029.079258 z 18.115 0.043
#54029.080091 g -99.000 0.602
54051.053341 r 18.749 0.069
#54051.054174 i -99.000 0.088
#54051.055007 u -99.000 99.999
#54051.055841 z -99.000 0.099
54051.056674 g 20.076 0.074
54403.062988 r 18.783 0.028
54403.063821 i 18.313 0.085
54403.064655 u 22.028 0.276
54403.065488 z 18.096 0.041
54403.066321 g 19.803 0.017
54406.056805 r 18.851 0.075
#54406.057639 i -99.000 0.603
54406.058472 u 22.105 0.373
54406.059305 z 18.154 0.044
54406.060139 g 19.850 0.057
54412.059980 r 18.936 0.119
#54412.060813 i -99.000 0.088
54412.061646 u 22.571 0.530
#54412.062480 z -99.000 0.075
54412.063313 g 19.884 0.112
