53270.103316 r 19.152 0.068
53270.104149 i 18.892 0.017
53270.104983 u 21.725 0.225
53270.105816 z 18.691 0.040
53270.106649 g 19.808 0.025
53626.113661 r 19.135 0.018
53626.114494 i 18.837 0.016
53626.115328 u 21.286 0.222
53626.116161 z 18.624 0.037
53626.116994 g 19.807 0.032
53628.098526 r 19.026 0.024
53628.099359 i 18.790 0.025
53628.100193 u 21.481 0.485
53628.101026 z 18.643 0.054
53628.101859 g 19.831 0.049
53656.074800 r 19.084 0.021
53656.075633 i 18.794 0.019
53656.076467 u 21.613 0.427
53656.077300 z 18.594 0.047
53656.078133 g 19.723 0.041
53989.117730 r 19.122 0.011
#53989.118563 i -99.000 0.015
53989.119396 u 20.962 0.081
53989.120230 z 18.731 0.030
53989.121063 g 19.796 0.029
53994.121886 r 19.018 0.010
53994.122720 i 18.800 0.046
53994.123553 u 21.116 0.085
53994.124386 z 18.664 0.040
53994.125220 g 19.797 0.034
54009.085751 r 19.126 0.060
54009.086584 i 18.855 0.023
54009.087418 u 20.972 0.128
54009.088251 z 18.755 0.039
54009.089084 g 19.771 0.021
54011.150240 r 19.148 0.017
54011.151074 i 18.928 0.044
54011.151907 u 20.914 0.159
54011.152740 z 18.727 0.031
54011.153574 g 19.901 0.031
54020.086103 r 19.090 0.010
54020.086937 i 18.772 0.011
54020.087770 u 21.320 0.110
54020.088603 z 18.604 0.041
54020.089437 g 19.770 0.017
54022.135388 r 19.149 0.012
#54022.136221 i -99.000 0.062
54022.137054 u 21.241 0.114
54022.137888 z 18.676 0.030
#54022.138721 g -99.000 0.015
54029.079586 r 19.147 0.019
54029.080420 i 18.858 0.012
54029.081253 u 21.281 0.123
54029.082086 z 18.681 0.035
54029.082920 g 19.852 0.024
54034.139159 r 19.277 0.019
54034.139993 i 18.952 0.047
54034.140826 u 21.741 0.499
#54034.141659 z -99.000 0.075
54034.142493 g 20.041 0.031
#54050.060015 r -99.000 0.043
#54050.060848 i -99.000 0.032
54050.061682 u 22.225 0.403
#54050.062515 z -99.000 0.072
#54050.063348 g -99.000 0.044
54051.056168 r 19.179 0.026
54051.057001 i 18.817 0.035
#54051.057835 u -99.000 0.288
#54051.058668 z -99.000 0.105
#54051.059501 g -99.000 0.048
54053.066176 r 19.096 0.018
54053.067009 i 18.759 0.018
54053.067843 u 21.184 0.140
54053.068676 z 18.612 0.039
54053.069509 g 19.799 0.022
54068.057009 r 19.212 0.020
54068.057843 i 18.819 0.018
#54068.058676 u 21.242 3.341
54068.059509 z 18.665 0.044
54068.060343 g 19.862 0.041
54357.105320 r 19.119 0.014
54357.106153 i 18.764 0.016
54357.106986 u 21.228 0.098
54357.107820 z 18.743 0.032
54357.108653 g 19.741 0.033
54387.153652 r 19.091 0.028
#54387.154485 i -99.000 0.016
54387.155319 u 21.567 0.130
54387.156152 z 18.572 0.060
54387.156985 g 19.792 0.023
54392.148386 r 19.125 0.012
54392.149219 i 18.849 0.035
54392.150052 u 21.721 0.286
54392.150886 z 18.595 0.039
54392.151719 g 19.819 0.028
54403.065802 r 19.094 0.012
54403.066635 i 18.850 0.012
54403.067468 u 21.164 0.113
54403.068302 z 18.632 0.047
54403.069135 g 19.800 0.027
54406.059631 r 19.093 0.024
54406.060464 i 18.846 0.020
54406.061297 u 21.137 0.130
54406.062131 z 18.681 0.042
#54406.062964 g -99.000 0.019
54412.062560 r 19.123 0.015
54412.063394 i 18.899 0.016
54412.064227 u 21.318 0.145
54412.065060 z 18.798 0.052
#54412.065894 g -99.000 0.024
