51075.289032 r 16.663 0.004
51075.289865 i 16.495 0.005
51075.290699 u 18.163 0.014
51075.291532 z 16.439 0.013
51075.292365 g 17.074 0.004
52196.289540 r 16.686 0.004
52196.290373 i 16.560 0.005
52196.291207 u 18.204 0.015
52196.292040 z 16.488 0.010
52196.292873 g 17.099 0.004
52197.302648 r 16.779 0.005
52197.303481 i 16.624 0.005
52197.304315 u 18.272 0.015
52197.305148 z 16.590 0.009
52197.305981 g 17.180 0.005
52225.152836 r 16.773 0.004
52225.153669 i 16.607 0.005
52225.154503 u 18.252 0.015
52225.155336 z 16.544 0.009
52225.156169 g 17.176 0.005
52231.188621 r 16.776 0.004
52231.189454 i 16.626 0.005
52231.190288 u 18.335 0.016
52231.191121 z 16.574 0.009
52231.191954 g 17.208 0.005
52557.296624 r 16.636 0.004
52557.297457 i 16.464 0.004
52557.298291 u 18.139 0.017
52557.299124 z 16.375 0.009
52557.299957 g 17.055 0.004
52578.192707 r 16.794 0.004
52578.193540 i 16.639 0.005
52578.194374 u 18.301 0.015
52578.195207 z 16.546 0.009
52578.196040 g 17.212 0.005
52908.271191 r 16.789 0.004
52908.272024 i 16.604 0.005
52908.272858 u 18.270 0.016
52908.273691 z 16.540 0.010
52908.274524 g 17.207 0.004
52911.284975 r 16.753 0.004
52911.285808 i 16.581 0.005
52911.286642 u 18.285 0.017
52911.287475 z 16.509 0.010
52911.288308 g 17.163 0.004
52934.203092 r 16.668 0.004
52934.203925 i 16.485 0.004
52934.204759 u 18.185 0.017
52934.205592 z 16.387 0.010
52934.206425 g 17.048 0.004
52936.199017 r 16.791 0.004
52936.199850 i 16.624 0.005
52936.200684 u 18.326 0.015
52936.201517 z 16.532 0.009
52936.202350 g 17.177 0.004
52962.124538 r 16.634 0.004
52962.125371 i 16.482 0.005
52962.126205 u 18.125 0.015
52962.127038 z 16.393 0.009
52962.127871 g 17.044 0.004
53270.263108 r 16.786 0.025
53270.263941 i 16.611 0.022
53270.264775 u 18.330 0.034
53270.265608 z 16.634 0.014
53270.266441 g 17.230 0.010
53272.313021 r 16.724 0.004
53272.313854 i 16.581 0.005
53272.314688 u 18.231 0.018
