53625.151181 r 17.138 0.006
53625.152014 i 16.740 0.006
53625.152848 u 20.390 0.076
53625.153681 z 16.514 0.010
53625.154514 g 18.140 0.008
#53636.110230 r -99.000 0.006
53636.111063 i 16.774 0.006
53636.111897 u 20.369 0.060
53636.112730 z 16.508 0.010
53636.113563 g 18.198 0.007
53645.169887 r 17.163 0.005
53645.170720 i 16.726 0.005
53645.171554 u 20.324 0.073
53645.172387 z 16.548 0.010
53645.173220 g 18.209 0.007
53655.082222 r 17.134 0.006
53655.083055 i 16.735 0.006
53655.083889 u 20.446 0.092
53655.084722 z 16.483 0.010
53655.085555 g 18.188 0.008
53681.103554 r 17.143 0.007
53681.104387 i 16.744 0.007
53681.105221 u 20.549 0.118
53681.106054 z 16.493 0.013
53681.106887 g 18.151 0.010
53687.100952 r 17.112 0.006
53687.101785 i 16.732 0.005
53687.102619 u 20.323 0.169
53687.103452 z 16.495 0.010
53687.104285 g 18.149 0.010
#53697.060579 r -99.000 0.021
#53697.061412 i -99.000 0.017
53697.062246 u 21.134 0.702
#53697.063079 z -99.000 0.039
#53697.063912 g -99.000 0.023
53700.059542 r 17.194 0.005
53700.060375 i 16.795 0.005
53700.061209 u 20.614 0.099
53700.062042 z 16.548 0.011
53700.062875 g 18.196 0.007
53705.046212 r 17.140 0.005
53705.047045 i 16.720 0.005
53705.047879 u 20.518 0.117
53705.048712 z 16.488 0.010
53705.049545 g 18.158 0.007
#53994.126655 r -99.000 0.020
#53994.127488 i -99.000 0.026
53994.128322 u 20.410 0.056
53994.129155 z 16.513 0.017
53994.129988 g 18.150 0.043
53998.106552 r 17.166 0.047
53998.107385 i 16.718 0.031
53998.108219 u 20.392 0.053
53998.109052 z 16.477 0.013
53998.109885 g 18.137 0.020
54010.092035 r 17.123 0.025
54010.092868 i 16.731 0.004
54010.093701 u 20.334 0.076
54010.094535 z 16.464 0.021
54010.095368 g 18.132 0.011
54012.084871 r 17.500 0.024
54012.085704 i 16.742 0.027
54012.086538 u 20.554 0.137
54012.087371 z 16.497 0.017
54012.088204 g 18.212 0.034
54020.090853 r 17.145 0.029
54020.091686 i 16.768 0.025
54020.092519 u 20.409 0.059
54020.093353 z 16.521 0.019
54020.094186 g 18.152 0.019
54022.140139 r 17.129 0.024
54022.140972 i 16.728 0.027
54022.141805 u 20.442 0.067
54022.142639 z 16.501 0.019
54022.143472 g 18.162 0.045
54030.084409 r 17.251 0.021
54030.085242 i 16.825 0.027
54030.086076 u 20.390 0.066
54030.086909 z 16.560 0.019
54030.087742 g 18.215 0.031
#54032.073675 r -99.000 0.038
54032.074508 i 16.732 0.024
54032.075341 u 20.493 0.101
#54032.076175 z -99.000 0.019
#54032.077008 g -99.000 0.047
#54034.143915 r -99.000 0.036
54034.144748 i 16.735 0.018
54034.145582 u 20.349 0.095
#54034.146415 z -99.000 0.021
#54034.147248 g -99.000 0.036
54037.065654 r 17.150 0.036
54037.066487 i 16.732 0.043
54037.067321 u 20.416 0.075
54037.068154 z 16.505 0.016
#54037.068987 g -99.000 0.050
54040.080134 r 17.112 0.023
54040.080968 i 16.696 0.031
54040.081801 u 20.401 0.130
54040.082634 z 16.497 0.013
54040.083468 g 18.164 0.041
54050.064764 r 17.281 0.029
54050.065598 i 16.889 0.031
54050.066431 u 20.466 0.126
54050.067264 z 16.546 0.024
54050.068098 g 18.346 0.047
#54053.070931 r -99.000 0.026
54053.071764 i 16.727 0.033
54053.072598 u 20.664 0.141
54053.073431 z 16.510 0.023
#54053.074264 g -99.000 0.043
54056.072602 r 17.111 0.024
54056.073435 i 16.702 0.022
54056.074268 u 20.426 0.101
#54056.075102 z -99.000 0.021
#54056.075935 g -99.000 0.032
54059.066886 r 17.278 0.031
54059.067719 i 16.909 0.030
54059.068552 u 20.674 0.125
54059.069386 z 16.531 0.023
54059.070219 g 18.320 0.046
54061.077935 r 17.137 0.033
54061.078768 i 16.656 0.027
54061.079602 u 20.457 0.108
54061.080435 z 16.458 0.026
54061.081268 g 18.109 0.047
54062.071785 r 17.270 0.026
54062.072619 i 16.861 0.032
54062.073452 u 20.303 0.114
54062.074285 z 16.606 0.031
54062.075119 g 18.273 0.059
54068.061763 r 17.110 0.020
54068.062596 i 16.714 0.021
54068.063430 u 20.430 0.179
54068.064263 z 16.449 0.022
54068.065096 g 18.152 0.038
54357.110075 r 17.180 0.031
54357.110909 i 16.701 0.008
54357.111742 u 20.371 0.060
54357.112575 z 16.473 0.016
54357.113409 g 18.172 0.032
54365.107927 r 17.108 0.019
54365.108761 i 16.755 0.020
54365.109594 u 20.278 0.082
54365.110427 z 16.496 0.019
54365.111261 g 18.147 0.029
54385.157907 r 17.296 0.076
54385.158740 i 16.731 0.042
54385.159573 u 20.379 0.067
54385.160407 z 16.508 0.019
54385.161240 g 18.217 0.020
54387.158406 r 17.144 0.020
54387.159240 i 16.699 0.024
54387.160073 u 20.551 0.117
54387.160906 z 16.457 0.025
54387.161740 g 18.157 0.034
54392.153132 r 17.266 0.033
54392.153965 i 16.751 0.033
54392.154799 u 20.545 0.136
54392.155632 z 16.512 0.020
54392.156465 g 18.192 0.030
