#53625.147900 r -99.000 0.019
#53625.148733 i -99.000 0.017
53625.149567 u 22.398 0.435
53625.150400 z 18.691 0.039
53625.151233 g 20.368 0.034
53636.106937 r 19.371 0.014
53636.107770 i 18.973 0.016
53636.108604 u 22.472 0.363
53636.109437 z 18.671 0.044
53636.110270 g 20.387 0.022
53655.078953 r 19.332 0.018
53655.079786 i 18.971 0.017
#53655.080620 u 24.401 1.943
53655.081453 z 19.010 0.053
53655.082286 g 20.448 0.043
53687.097670 r 19.365 0.026
53687.098503 i 18.961 0.022
#53687.099337 u 22.978 1.788
53687.100170 z 18.743 0.045
53687.101003 g 20.523 0.080
53994.123375 r 19.362 0.015
53994.124208 i 19.062 0.021
53994.125042 u 22.987 0.577
53994.125875 z 18.766 0.042
#53994.126708 g -99.000 0.024
53998.103281 r 19.352 0.023
53998.104114 i 18.988 0.019
53998.104948 u 22.520 0.288
53998.105781 z 18.666 0.035
53998.106614 g 20.390 0.049
#54010.088757 r -99.000 0.016
#54010.089590 i -99.000 0.020
54010.090423 u 22.369 0.433
54010.091257 z 18.726 0.035
54010.092090 g 20.446 0.038
54012.081601 r 19.371 0.045
54012.082434 i 18.980 0.034
54012.083268 u 22.074 0.577
54012.084101 z 18.733 0.044
54012.084934 g 20.292 0.056
54020.087579 r 19.361 0.017
54020.088412 i 18.964 0.022
#54020.089246 u 24.903 3.169
54020.090079 z 18.671 0.054
54020.090912 g 20.408 0.021
54022.136868 r 19.373 0.028
54022.137701 i 19.005 0.030
54022.138535 u 23.318 0.894
54022.139368 z 18.748 0.041
#54022.140201 g -99.000 0.044
54030.081140 r 19.401 0.033
54030.081974 i 18.968 0.030
#54030.082807 u 23.774 1.108
54030.083640 z 18.749 0.045
54030.084474 g 20.450 0.041
54032.070410 r 19.371 0.018
#54032.071244 i -99.000 0.019
54032.072077 u 23.054 0.699
#54032.072910 z -99.000 0.041
#54032.073744 g -99.000 0.051
54034.140639 r 19.592 0.159
54034.141473 i 19.087 0.125
#54034.142306 u 23.562 1.849
54034.143139 z 18.681 0.111
54034.143973 g 20.946 0.315
#54037.062385 r -99.000 0.019
54037.063219 i 18.973 0.032
54037.064052 u 22.342 0.414
54037.064885 z 18.659 0.038
54037.065719 g 20.494 0.095
54040.076865 r 19.552 0.055
54040.077698 i 18.991 0.023
54040.078532 u 22.599 0.906
54040.079365 z 18.711 0.045
54040.080198 g 20.422 0.054
54053.067652 r 19.617 0.106
54053.068486 i 19.034 0.096
#54053.069319 u 23.493 1.321
54053.070152 z 18.950 0.151
#54053.070986 g -99.000 0.188
54059.063615 r 19.448 0.072
54059.064449 i 19.157 0.073
#54059.065282 u 26.541 99.999
54059.066115 z 19.015 0.091
54059.066949 g 20.664 0.181
54068.058505 r 19.587 0.111
54068.059339 i 18.960 0.093
#54068.060172 u 22.952 1.586
54068.061005 z 19.185 0.137
54068.061839 g 20.370 0.074
54357.106808 r 19.365 0.019
#54357.107641 i -99.000 0.035
#54357.108475 u 24.036 1.485
54357.109308 z 18.612 0.032
#54357.110141 g -99.000 0.024
54385.154627 r 19.334 0.013
#54385.155461 i -99.000 0.018
#54385.156294 u 23.717 1.111
#54385.157127 z -99.000 0.041
54385.157961 g 20.382 0.023
54387.155134 r 19.339 0.103
54387.155967 i 18.904 0.152
54387.156801 u 22.271 0.579
54387.157634 z 18.600 0.097
54387.158467 g 20.397 0.146
54392.149862 r 19.417 0.039
54392.150695 i 18.965 0.039
#54392.151528 u 26.671 99.999
54392.152362 z 18.796 0.043
54392.153195 g 20.380 0.040
