53270.108982 r 19.032 0.028
53270.109816 i 18.787 0.028
53270.110649 u 21.206 0.137
53270.111482 z 18.486 0.032
53270.112316 g 19.819 0.020
#53302.081807 r -99.000 0.015
53302.082640 i 18.769 0.015
53302.083474 u 21.422 0.252
53302.084307 z 18.495 0.032
53302.085140 g 19.846 0.030
53623.133118 r 19.197 0.014
53623.133951 i 18.933 0.016
53623.134785 u 21.263 0.143
53623.135618 z 18.500 0.032
53623.136451 g 19.758 0.020
53628.104195 r 18.959 0.019
53628.105028 i 18.894 0.023
53628.105862 u 21.045 0.263
53628.106695 z 18.491 0.039
53628.107528 g 19.839 0.047
53656.080469 r 18.956 0.020
53656.081302 i 19.318 0.037
53656.082136 u 21.610 0.467
53656.082969 z 18.408 0.039
53656.083802 g 19.754 0.042
53677.074137 r 19.004 0.012
53677.074970 i 18.993 0.017
53677.075804 u 21.581 0.148
53677.076637 z 18.500 0.030
53677.077470 g 19.911 0.018
#53680.060802 r -99.000 0.012
#53680.061635 i -99.000 0.027
#53680.062469 u -99.000 0.118
#53680.063302 z -99.000 0.026
#53680.064135 g -99.000 0.016
53693.062710 r 19.178 0.015
53693.063543 i 18.766 0.015
53693.064377 u 21.935 0.259
53693.065210 z 18.525 0.031
53693.066043 g 19.978 0.020
53989.123410 r 19.147 0.073
53989.124243 i 18.822 0.039
53989.125076 u 21.675 0.152
#53989.125910 z -99.000 0.024
53989.126743 g 19.807 0.024
54005.081551 r 19.076 0.057
54005.082385 i 18.802 0.024
54005.083218 u 21.479 0.141
54005.084051 z 18.474 0.025
54005.084885 g 20.036 0.035
54011.155905 r 19.003 0.015
54011.156738 i 19.016 0.076
54011.157572 u 21.585 0.246
54011.158405 z 18.449 0.026
54011.159238 g 19.823 0.027
54029.085252 r 19.013 0.046
54029.086086 i 18.654 0.016
54029.086919 u 21.523 0.152
54029.087752 z 18.486 0.034
54029.088586 g 19.867 0.022
54051.061831 r 18.981 0.021
#54051.062664 i -99.000 0.048
54051.063498 u 21.403 0.179
54051.064331 z 18.601 0.052
54051.065164 g 19.876 0.026
#54358.108702 r -99.000 0.023
54358.109535 i 18.731 0.028
54358.110369 u 21.119 0.116
54358.111202 z 18.550 0.033
54358.112035 g 19.814 0.016
54382.150689 r 19.192 0.026
#54382.151523 i 99.915 99.999
54382.152356 u 21.501 0.234
#54382.153189 z -99.000 0.215
#54382.154023 g -99.000 0.043
#54406.065298 r -99.000 0.051
54406.066131 i 18.778 0.023
54406.066965 u 21.583 0.159
54406.067798 z 18.465 0.033
54406.068631 g 19.814 0.013
54412.068231 r 19.055 0.015
54412.069065 i 18.788 0.035
54412.069898 u 21.852 0.291
54412.070731 z 18.485 0.044
54412.071565 g 19.794 0.026
54415.105791 r 19.387 0.046
#54415.106624 i -99.000 0.247
#54415.107457 u -99.000 1.438
#54415.108291 z -99.000 0.044
#54415.109124 g -99.000 0.102
