53270.117633 r 18.802 0.365
53270.118466 i 18.499 0.359
53270.119300 u 21.129 0.190
53270.120133 z 18.382 0.143
53270.120966 g 19.463 0.288
53288.094790 r 18.739 0.011
53288.095623 i 18.549 0.011
53288.096457 u 20.826 0.098
53288.097290 z 18.412 0.029
53288.098123 g 19.397 0.013
53302.090459 r 18.780 0.014
#53302.091292 i -99.000 0.014
53302.092126 u 21.012 0.252
53302.092959 z 18.474 0.035
53302.093792 g 19.371 0.021
53623.141770 r 18.781 0.012
53623.142603 i 18.525 0.011
53623.143437 u 20.662 0.094
53623.144270 z 18.337 0.027
53623.145103 g 19.390 0.015
53626.127982 r 18.700 0.014
53626.128815 i 18.492 0.012
53626.129649 u 20.655 0.138
53626.130482 z 18.376 0.029
53626.131315 g 19.346 0.021
53628.112848 r 18.694 0.018
53628.113681 i 18.537 0.017
53628.114515 u 21.019 0.316
53628.115348 z 18.504 0.046
53628.116181 g 19.385 0.033
53637.114460 r 18.830 0.013
53637.115293 i 18.516 0.011
53637.116127 u 20.870 0.119
53637.116960 z 18.485 0.033
53637.117793 g 19.390 0.015
53656.089122 r 18.897 0.020
53656.089955 i 18.517 0.015
53656.090789 u 21.445 0.430
53656.091622 z 18.571 0.044
53656.092455 g 19.504 0.032
#53665.080400 r -99.000 0.060
#53665.081233 i -99.000 0.031
#53665.082067 u -99.000 0.347
#53665.082900 z -99.000 0.085
53665.083733 g 19.530 0.038
53673.064867 r 18.779 0.011
53673.065700 i 18.522 0.011
53673.066534 u 20.858 0.102
53673.067367 z 18.481 0.032
53673.068200 g 19.398 0.013
53677.082789 r 18.726 0.011
53677.083622 i 18.533 0.012
53677.084456 u 20.984 0.119
53677.085289 z 18.368 0.035
53677.086122 g 19.325 0.014
53680.069454 r 18.726 0.010
53680.070287 i 18.498 0.010
53680.071121 u 21.049 0.108
53680.071954 z 18.314 0.024
53680.072787 g 19.349 0.012
53693.071362 r 18.728 0.012
53693.072195 i 18.466 0.011
53693.073029 u 20.811 0.113
53693.073862 z 18.443 0.031
53693.074695 g 19.307 0.014
53703.076165 r 18.833 0.332
53703.076998 i 18.460 0.346
53703.077831 u 21.174 0.229
53703.078665 z 18.383 0.355
53703.079498 g 19.442 0.323
53974.142632 r 18.741 0.417
53974.143465 i 18.508 0.473
53974.144298 u 20.958 0.109
53974.145132 z 18.591 0.378
53974.145965 g 19.381 0.337
53989.132064 r 18.794 0.406
53989.132897 i 18.510 0.363
53989.133730 u 20.953 0.110
53989.134564 z 18.399 0.035
53989.135397 g 19.400 0.245
#53995.139983 r -99.000 0.419
53995.140817 i 18.589 0.380
53995.141650 u 21.077 0.121
53995.142483 z 18.472 0.143
53995.143317 g 19.508 0.099
54005.090230 r 18.723 0.176
54005.091063 i 18.571 0.403
54005.091897 u 20.913 0.197
54005.092730 z 18.446 0.064
54005.093563 g 19.416 0.382
54007.102951 r 18.777 0.435
54007.103784 i 18.524 0.270
54007.104617 u 21.069 0.148
54007.105451 z 18.417 0.067
54007.106284 g 19.400 0.245
#54009.100073 r -99.000 0.069
54009.100907 i 18.527 0.379
54009.101740 u 20.707 0.101
54009.102573 z 18.554 0.039
54009.103407 g 19.422 0.091
54011.164554 r 18.737 0.073
54011.165387 i 18.553 0.164
54011.166220 u 20.710 0.145
54011.167054 z 18.389 0.037
54011.167887 g 19.395 0.042
54025.163578 r 18.676 0.274
54025.164412 i 18.520 0.418
54025.165245 u 20.810 0.173
54025.166078 z 18.436 0.466
54025.166912 g 19.356 0.281
54029.093907 r 18.608 0.343
54029.094740 i 18.522 0.383
54029.095573 u 20.899 0.121
54029.096407 z 18.425 0.500
54029.097240 g 19.269 0.308
54051.070490 r 18.786 0.258
#54051.071324 i -99.000 0.227
54051.072157 u 21.414 0.386
#54051.072990 z -99.000 0.179
#54051.073824 g -99.000 0.122
54358.117144 r 18.728 0.341
54358.117977 i 18.570 0.453
54358.118810 u 21.482 0.261
54358.119644 z 18.316 0.377
54358.120477 g 19.180 0.265
54383.165067 r 18.778 0.393
54383.165900 i 18.569 0.391
54383.166733 u 20.833 0.102
54383.167567 z 18.414 0.044
54383.168400 g 19.349 0.228
54386.162083 r 18.743 0.082
54386.162917 i 18.543 0.026
54386.163750 u 21.309 0.275
54386.164583 z 18.533 0.054
54386.165417 g 19.346 0.031
#54388.166349 r -99.000 0.268
54388.167182 i 18.485 0.398
54388.168015 u 20.946 0.142
54388.168849 z 18.529 0.047
54388.169682 g 19.332 0.255
54403.080132 r 18.753 0.251
54403.080966 i 18.568 0.059
54403.081799 u 20.976 0.106
54403.082632 z 18.325 0.193
54403.083466 g 19.419 0.069
54406.073956 r 18.772 0.078
54406.074790 i 18.546 0.420
54406.075623 u 20.901 0.102
54406.076456 z 18.496 0.047
54406.077290 g 19.336 0.294
54412.076883 r 18.738 0.232
54412.077717 i 18.508 0.128
54412.078550 u 20.900 0.120
54412.079383 z 18.393 0.048
54412.080217 g 19.338 0.111
54415.114442 r 18.775 0.122
54415.115275 i 18.518 0.313
54415.116108 u 20.807 0.099
54415.116942 z 18.562 0.048
#54415.117775 g -99.000 0.093
