52929.084644 r 19.034 0.012
52929.085477 i 18.813 0.014
52929.086311 u 20.888 0.084
52929.087144 z 18.647 0.037
52929.087977 g 19.708 0.016
52936.060726 r 19.073 0.012
52936.061559 i 18.797 0.014
52936.062393 u 20.968 0.085
52936.063226 z 18.621 0.036
52936.064059 g 19.696 0.016
53270.124793 r 19.272 0.027
53270.125626 i 18.849 0.022
53270.126459 u 21.004 0.131
53270.127293 z 19.853 0.264
53270.128126 g 19.856 0.042
53288.101941 r 19.040 0.012
53288.102774 i 18.681 0.013
53288.103608 u 20.793 0.084
53288.104441 z 18.603 0.036
53288.105274 g 19.720 0.017
53302.097610 r 18.976 0.015
53302.098443 i 18.796 0.015
53302.099277 u 20.771 0.140
53302.100110 z 18.589 0.036
53302.100943 g 19.627 0.028
53623.148920 r 18.956 0.012
53623.149753 i 18.732 0.014
53623.150587 u 20.898 0.105
53623.151420 z 18.638 0.035
53623.152253 g 19.668 0.018
53626.135133 r 19.103 0.017
53626.135966 i 18.829 0.016
53626.136800 u 20.875 0.145
53626.137633 z 18.937 0.045
53626.138466 g 19.788 0.029
53628.119997 r 19.059 0.022
53628.120830 i 18.861 0.023
53628.121664 u 21.077 0.321
53628.122497 z 18.531 0.044
53628.123330 g 19.752 0.048
53637.121611 r 19.271 0.015
53637.122444 i 18.954 0.018
53637.123278 u 20.764 0.101
53637.124111 z 18.492 0.036
53637.124944 g 19.901 0.022
53644.114059 r 19.066 0.016
53644.114892 i 18.853 0.021
53644.115725 u 20.935 0.081
53644.116559 z 18.620 0.040
53644.117392 g 19.703 0.025
53649.108680 r 19.048 0.013
53649.109513 i 18.818 0.015
#53649.110347 u -99.000 0.098
53649.111180 z 18.661 0.050
53649.112013 g 19.697 0.030
53656.096272 r 19.125 0.022
53656.097105 i 18.835 0.022
53656.097939 u 20.868 0.230
53656.098772 z 18.602 0.044
53656.099605 g 19.810 0.041
#53665.087550 r -99.000 0.044
#53665.088383 i -99.000 0.037
#53665.089217 u -99.000 0.319
53665.090050 z 18.343 0.108
53665.090883 g 19.777 0.046
53668.099183 r 19.111 0.017
53668.100016 i 18.917 0.020
53668.100850 u 21.174 0.170
53668.101683 z 18.625 0.063
53668.102516 g 19.615 0.019
53670.104036 r 19.110 0.016
53670.104869 i 18.832 0.018
53670.105703 u 20.716 0.089
53670.106536 z 18.578 0.044
53670.107369 g 19.699 0.018
53673.072018 r 19.050 0.012
53673.072851 i 18.765 0.013
53673.073685 u 20.875 0.085
53673.074518 z 18.648 0.039
53673.075351 g 19.746 0.018
53675.068907 r 19.077 0.014
53675.069740 i 18.749 0.014
53675.070574 u 20.953 0.099
53675.071407 z 18.596 0.037
53675.072240 g 19.754 0.017
53677.089940 r 19.088 0.013
53677.090773 i 18.969 0.017
53677.091607 u 21.110 0.123
53677.092440 z 18.602 0.038
53677.093273 g 19.784 0.019
53680.076605 r 19.319 0.014
53680.077438 i 19.072 0.015
#53680.078272 u 24.634 1.171
53680.079105 z 18.797 0.036
53680.079938 g 19.786 0.017
53693.078512 r 19.079 0.014
53693.079345 i 18.913 0.016
53693.080179 u 20.893 0.103
53693.081012 z 18.651 0.037
53693.081845 g 19.832 0.021
53703.083334 r 19.031 0.021
53703.084168 i 18.693 0.027
53703.085001 u 20.899 0.111
53703.085834 z 18.681 0.047
53703.086668 g 19.694 0.027
53704.061841 r 19.069 0.014
53704.062674 i 18.870 0.017
53704.063508 u 20.773 0.108
53704.064341 z 18.690 0.043
53704.065174 g 19.806 0.024
53974.149781 r 19.012 0.014
53974.150614 i 18.827 0.018
53974.151447 u 20.889 0.082
53974.152281 z 18.645 0.031
53974.153114 g 19.752 0.021
53989.139211 r 18.925 0.017
53989.140044 i 18.679 0.019
53989.140878 u 20.773 0.077
53989.141711 z 18.528 0.032
53989.142544 g 19.574 0.030
53995.147131 r 19.164 0.019
53995.147964 i 18.924 0.022
53995.148797 u 21.912 0.246
53995.149631 z 18.727 0.036
53995.150464 g 19.867 0.033
53997.125505 r 19.146 0.024
53997.126338 i 18.975 0.035
53997.127172 u 20.652 0.082
53997.128005 z 18.433 0.039
53997.128838 g 19.803 0.038
54007.110108 r 19.113 0.024
54007.110942 i 18.824 0.024
54007.111775 u 21.149 0.153
54007.112608 z 18.627 0.040
54007.113442 g 19.737 0.033
54009.107216 r 19.336 0.034
54009.108049 i 18.904 0.025
54009.108883 u 21.599 0.291
54009.109716 z 18.620 0.032
54009.110549 g 19.760 0.038
54011.171708 r 19.154 0.023
54011.172542 i 18.830 0.020
54011.173375 u 21.163 0.239
54011.174208 z 18.629 0.034
54011.175042 g 19.743 0.035
54019.121916 r 19.128 0.014
54019.122750 i 18.913 0.019
54019.123583 u 21.311 0.158
54019.124416 z 18.587 0.032
54019.125250 g 20.044 0.035
54025.170737 r 19.030 0.012
54025.171570 i 18.774 0.017
54025.172404 u 20.916 0.093
54025.173237 z 18.573 0.034
54025.174070 g 19.739 0.020
54029.101055 r 19.095 0.015
54029.101888 i 18.810 0.039
54029.102721 u 20.879 0.090
54029.103555 z 18.638 0.037
54029.104388 g 19.718 0.019
#54051.077651 r -99.000 0.097
#54051.078484 i -99.000 0.078
#54051.079318 u -99.000 0.412
#54051.080151 z -99.000 0.121
54051.080984 g 19.676 0.036
54358.124280 r 18.980 0.018
54358.125113 i 18.775 0.025
54358.125947 u 20.826 0.100
54358.126780 z 18.815 0.059
54358.127613 g 19.578 0.029
54383.172213 r 19.130 0.015
54383.173047 i 18.868 0.020
54383.173880 u 20.949 0.116
54383.174713 z 18.628 0.035
54383.175547 g 19.928 0.030
#54386.169231 r -99.000 0.019
54386.170064 i 18.874 0.021
54386.170897 u 20.836 0.117
54386.171731 z 18.602 0.033
54386.172564 g 19.793 0.025
54388.173498 r 19.126 0.018
54388.174331 i 18.816 0.027
