52929.084701 r 18.055 0.007
52929.085534 i 17.406 0.006
52929.086368 u 22.252 0.301
52929.087201 z 17.020 0.013
52929.088034 g 19.473 0.012
52936.060784 r 18.176 0.008
52936.061617 i 17.481 0.007
52936.062451 u 22.369 0.288
52936.063284 z 17.091 0.013
52936.064117 g 19.582 0.013
53270.124849 r 18.143 0.009
53270.125682 i 17.469 0.007
53270.126515 u 22.988 0.557
53270.127349 z 17.079 0.018
53270.128182 g 19.590 0.018
53288.101999 r 18.064 0.007
53288.102832 i 17.397 0.006
53288.103666 u 21.824 0.242
53288.104499 z 16.950 0.013
53288.105332 g 19.453 0.012
53302.097668 r 18.138 0.009
53302.098501 i 17.468 0.007
53302.099335 u 22.323 0.560
53302.100168 z 17.058 0.013
53302.101001 g 19.527 0.023
53623.148978 r 18.169 0.008
53623.149811 i 17.544 0.007
53623.150645 u 22.201 0.357
53623.151478 z 17.069 0.013
53623.152311 g 19.605 0.015
53626.135191 r 18.095 0.009
53626.136024 i 17.424 0.007
53626.136858 u 22.213 0.488
53626.137691 z 17.039 0.014
53626.138524 g 19.545 0.022
53628.120055 r 18.071 0.011
53628.120888 i 17.377 0.008
53628.121722 u 22.176 0.893
53628.122555 z 17.025 0.016
53628.123388 g 19.503 0.035
53637.121667 r 18.034 0.007
53637.122500 i 17.382 0.006
53637.123334 u 22.053 0.363
53637.124167 z 16.981 0.014
53637.125000 g 19.448 0.014
53644.114113 r 18.132 0.024
53644.114947 i 17.615 0.009
53644.115780 u 21.740 0.161
53644.116613 z 17.063 0.016
53644.117447 g 19.618 0.016
53649.108736 r 18.043 0.007
53649.109569 i 17.383 0.006
#53649.110403 u -99.000 0.737
53649.111236 z 16.913 0.015
53649.112069 g 19.374 0.019
53656.096328 r 18.056 0.010
53656.097161 i 17.394 0.007
53656.097995 u 21.730 0.552
53656.098828 z 16.995 0.015
53656.099661 g 19.487 0.028
#53665.087607 r -99.000 0.022
#53665.088440 i -99.000 0.013
53665.089274 u 21.899 0.706
53665.090107 z 16.906 0.034
#53665.090940 g -99.000 0.030
53668.099241 r 18.028 0.008
53668.100074 i 17.377 0.007
53668.100908 u 21.724 0.331
53668.101741 z 17.051 0.019
53668.102574 g 19.407 0.014
53670.104094 r 18.021 0.008
53670.104927 i 17.389 0.007
53670.105761 u 21.878 0.281
53670.106594 z 17.022 0.015
53670.107427 g 19.398 0.013
53673.072075 r 18.145 0.008
53673.072908 i 17.501 0.007
53673.073742 u 23.487 0.780
53673.074575 z 17.075 0.014
53673.075408 g 19.534 0.013
53675.068964 r 18.036 0.007
53675.069797 i 17.373 0.006
53675.070631 u 22.142 0.325
53675.071464 z 16.984 0.013
53675.072297 g 19.456 0.012
53680.076662 r 18.218 0.008
53680.077495 i 17.504 0.007
53680.078329 u 22.051 0.238
53680.079162 z 17.079 0.012
53680.079995 g 19.627 0.014
53693.078568 r 18.049 0.007
53693.079401 i 17.358 0.006
53693.080235 u 21.881 0.279
53693.081068 z 17.002 0.013
53693.081901 g 19.460 0.014
53702.074240 r 18.071 0.008
53702.075074 i 17.394 0.008
53702.075907 u 21.543 0.300
53702.076740 z 17.043 0.023
53702.077574 g 19.428 0.018
53703.083374 r 18.077 0.008
53703.084207 i 17.434 0.007
53703.085040 u 21.995 0.367
53703.085874 z 17.039 0.017
53703.086707 g 19.495 0.014
53704.061897 r 18.053 0.008
53704.062730 i 17.386 0.006
53704.063564 u 22.228 0.437
53704.064397 z 17.022 0.015
53704.065230 g 19.421 0.015
53974.149835 r 18.119 0.009
53974.150669 i 17.479 0.007
53974.151502 u 22.284 0.387
53974.152335 z 17.080 0.021
53974.153169 g 19.577 0.015
53989.139267 r 18.133 0.011
53989.140100 i 17.481 0.012
53989.140933 u 22.588 0.410
53989.141767 z 17.084 0.017
