53625.148837 r 19.093 0.014
53625.149670 i 18.527 0.011
53625.150504 u 23.396 0.884
53625.151337 z 18.199 0.024
53625.152170 g 20.320 0.032
53636.107862 r 19.077 0.013
#53636.108695 i -99.000 0.012
53636.109529 u 22.283 0.334
#53636.110362 z -99.000 0.028
53636.111195 g 20.395 0.023
53655.079878 r 19.075 0.014
53655.080711 i 18.541 0.012
#53655.081545 u 23.269 1.061
53655.082378 z 18.197 0.025
53655.083211 g 20.412 0.040
53687.098598 r 19.077 0.019
53687.099431 i 18.567 0.014
#53687.100265 u 22.763 1.340
53687.101098 z 18.279 0.033
53687.101931 g 20.270 0.065
53705.043860 r 19.102 0.018
53705.044693 i 18.513 0.015
53705.045527 u 21.945 0.389
#53705.046360 z -99.000 0.031
53705.047193 g 20.424 0.043
53994.124298 r 19.105 0.033
53994.125131 i 18.660 0.037
#53994.125965 u 99.985 99.999
53994.126798 z 18.169 0.029
#53994.127631 g -99.000 0.025
53998.104281 r 19.065 0.009
#53998.105114 i -99.000 0.197
53998.105948 u 23.071 0.344
53998.106781 z 18.192 0.025
53998.107614 g 20.298 0.018
54010.089684 r 19.067 0.024
54010.090518 i 18.541 0.019
54010.091351 u 21.906 0.269
54010.092184 z 18.248 0.024
54010.093018 g 20.354 0.034
54012.082529 r 19.101 0.019
54012.083362 i 18.512 0.033
#54012.084195 u 23.044 1.321
54012.085029 z 18.251 0.024
54012.085862 g 20.343 0.053
54020.088507 r 19.119 0.020
54020.089340 i 18.489 0.016
54020.090174 u 23.923 0.857
54020.091007 z 18.236 0.027
54020.091840 g 20.376 0.027
54022.137795 r 19.107 0.046
#54022.138628 i -99.000 0.022
54022.139461 u 23.106 0.559
54022.140295 z 18.195 0.032
#54022.141128 g -99.000 0.022
54028.078884 r 19.375 0.047
54028.079718 i 18.683 0.022
#54028.080551 u -99.000 0.290
#54028.081384 z -99.000 0.042
#54028.082218 g -99.000 0.159
54030.082075 r 19.071 0.018
54030.082908 i 18.520 0.013
54030.083742 u 22.585 0.401
54030.084575 z 18.216 0.032
54030.085408 g 20.341 0.027
54037.063336 r 19.036 0.012
54037.064169 i 18.507 0.025
54037.065002 u 22.540 0.446
54037.065836 z 18.210 0.023
54037.066669 g 20.381 0.064
54040.077789 r 19.038 0.021
54040.078622 i 18.549 0.015
#54040.079456 u 100.039 99.999
54040.080289 z 18.245 0.033
54040.081122 g 20.364 0.051
54050.062426 r 19.179 0.140
54050.063259 i 18.686 0.082
#54050.064093 u 25.114 6.237
54050.064926 z 18.903 0.713
54050.065759 g 20.608 0.186
54053.068603 r 19.085 0.023
54053.069436 i 18.647 0.027
54053.070269 u 22.418 0.442
54053.071103 z 18.489 0.059
54053.071936 g 20.925 0.111
54056.070270 r 19.126 0.022
#54056.071104 i -99.000 0.058
54056.071937 u 22.847 0.682
#54056.072770 z -99.000 0.033
54056.073604 g 20.572 0.054
54059.064543 r 19.185 0.196
54059.065376 i 18.784 0.099
54059.066209 u 22.919 0.427
54059.067043 z 18.611 0.089
54059.067876 g 20.587 0.145
#54061.075593 r -99.000 0.075
54061.076426 i 18.909 0.077
54061.077259 u 23.015 0.646
54061.078093 z 18.550 0.062
54061.078926 g 20.834 0.261
54068.059423 r 19.171 0.038
54068.060256 i 18.712 0.036
#54068.061089 u 26.377 99.999
54068.061923 z 18.471 0.070
#54068.062756 g 20.547 3.039
#54357.107731 r -99.000 0.110
54357.108564 i 18.565 0.012
54357.109398 u 22.196 0.259
#54357.110231 z -99.000 0.026
54357.111064 g 20.329 0.020
54365.105585 r 19.114 0.021
#54365.106418 i -99.000 0.602
#54365.107252 u 23.648 1.372
54365.108085 z 18.267 0.023
54365.108918 g 20.389 0.041
54385.155559 r 19.136 0.023
54385.156393 i 18.631 0.015
54385.157226 u 23.086 0.427
54385.158059 z 18.238 0.024
54385.158893 g 20.336 0.022
54387.156056 r 19.194 0.024
54387.156890 i 18.661 0.036
#54387.157723 u 23.270 1.195
54387.158556 z 18.281 0.044
54387.159390 g 20.645 0.050
54392.150790 r 19.088 0.018
54392.151623 i 18.520 0.023
#54392.152456 u 27.524 99.999
54392.153290 z 18.158 0.030
54392.154123 g 20.362 0.045
