53288.087724 r 19.109 0.014
53288.088557 i 18.531 0.010
#53288.089391 u 23.665 1.030
53288.090224 z 18.414 0.029
53288.091057 g 20.625 0.039
53302.083394 r 18.822 0.014
53302.084227 i 18.644 0.014
#53302.085061 u 22.717 1.003
53302.085894 z 18.444 0.033
53302.086727 g 20.028 0.038
53625.153685 r 19.048 0.014
53625.154518 i 18.623 0.013
53625.155352 u 23.221 0.777
53625.156185 z 18.342 0.029
53625.157018 g 19.955 0.026
53626.120917 r 18.900 0.017
53626.121750 i 18.602 0.014
#53626.122584 u 24.570 2.475
53626.123417 z 18.405 0.033
53626.124250 g 20.347 0.052
53628.105783 r 18.889 0.020
53628.106616 i 18.716 0.017
#53628.107450 u 25.145 4.054
53628.108283 z 18.301 0.037
53628.109116 g 19.974 0.051
53636.112722 r 18.987 0.012
53636.113555 i 18.661 0.013
53636.114389 u 23.587 0.754
53636.115222 z 18.455 0.035
53636.116055 g 20.143 0.024
53637.107394 r 18.901 0.013
53637.108227 i 18.640 0.013
#53637.109061 u 24.425 1.605
53637.109894 z 18.401 0.031
53637.110727 g 19.878 0.021
53669.068918 r 19.002 0.012
53669.069751 i 18.589 0.012
53669.070585 u 22.468 0.304
53669.071418 z 18.523 0.033
53669.072251 g 19.945 0.019
53677.075724 r 18.949 0.013
53677.076557 i 18.551 0.011
#53677.077391 u 24.667 1.716
53677.078224 z 18.372 0.036
53677.079057 g 20.266 0.031
53680.062389 r 18.986 0.013
53680.063222 i 18.615 0.011
#53680.064056 u 23.829 1.027
53680.064889 z 18.366 0.027
#53680.065722 g -99.000 0.020
53681.106049 r 18.993 0.022
53681.106882 i 18.558 0.019
#53681.107716 u 24.517 1.192
53681.108549 z 18.411 0.053
53681.109382 g 20.047 0.044
53685.065100 r 19.110 0.022
53685.065933 i 18.551 0.015
#53685.066767 u 25.311 2.732
53685.067600 z 18.424 0.039
53685.068433 g 19.977 0.047
53687.103455 r 18.936 0.017
53687.104288 i 18.485 0.014
#53687.105122 u 24.271 4.554
53687.105955 z 18.549 0.046
53687.106788 g 20.126 0.057
53700.062048 r 18.773 0.013
53700.062881 i 18.687 0.016
53700.063715 u 22.231 0.413
53700.064548 z 18.398 0.040
53700.065381 g 19.752 0.021
53705.048716 r 18.977 0.016
#53705.049549 i -99.000 0.013
#53705.050383 u 24.576 1.741
53705.051216 z 18.430 0.035
53705.052049 g 20.419 0.037
53975.133702 r 18.823 0.188
53975.134535 i 18.454 0.157
#53975.135369 u 22.905 1.187
53975.136202 z 18.256 0.199
#53975.137035 g -99.000 0.509
53994.129148 r 18.946 0.258
53994.129982 i 18.544 0.189
53994.130815 u 22.146 0.863
53994.131648 z 18.343 0.265
53994.132482 g 20.010 0.455
53995.132919 r 18.795 0.201
53995.133752 i 18.538 0.201
#53995.134585 u 99.982 99.999
53995.135419 z 18.290 0.221
53995.136252 g 20.086 0.567
54007.095891 r 18.905 0.226
54007.096725 i 18.536 0.184
#54007.097558 u 99.985 99.999
54007.098391 z 18.242 0.207
54007.099225 g 20.164 0.514
54011.157487 r 18.978 0.331
54011.158321 i 18.572 0.244
#54011.159154 u 99.976 99.999
54011.159987 z 18.453 0.312
54011.160821 g 20.362 0.758
54019.107698 r 18.755 0.173
54019.108532 i 18.526 0.181
#54019.109365 u 24.285 3.376
54019.110198 z 18.359 0.205
54019.111032 g 20.079 0.444
54025.156510 r 19.029 0.280
54025.157344 i 18.611 0.225
#54025.158177 u 24.314 3.728
54025.159010 z 18.378 0.197
54025.159844 g 21.115 0.877
54030.086916 r 18.898 0.191
#54030.087749 i -99.000 0.078
54030.088582 u 22.566 0.824
54030.089416 z 18.362 0.205
54030.090249 g 20.075 0.538
54032.076362 r 18.829 0.226
#54032.077196 i -99.000 0.212
#54032.078029 u 100.062 99.999
#54032.078862 z -99.000 0.154
#54032.079696 g -99.000 0.633
54040.082642 r 19.062 0.279
54040.083475 i 18.658 0.193
#54040.084309 u 29.517 99.999
54040.085142 z 18.399 0.196
54040.085975 g 20.257 0.513
#54051.063426 r -99.000 0.313
54051.064260 i 18.657 0.228
#54051.065093 u 100.250 99.999
54051.065926 z 18.641 0.224
#54051.066760 g -99.000 0.391
54061.080463 r 18.721 0.156
54061.081296 i 18.607 0.174
#54061.082129 u 25.012 8.226
54061.082963 z 18.516 0.219
#54061.083796 g 22.718 3.442
#54062.074289 r -99.000 0.215
54062.075122 i 18.787 0.203
#54062.075955 u 26.926 99.999
54062.076789 z 18.280 0.151
54062.077622 g 19.991 0.337
54365.110450 r 19.164 0.208
54365.111283 i 18.998 0.172
#54365.112116 u 23.298 1.279
54365.112950 z 18.322 0.138
54365.113783 g 19.985 0.266
54392.155635 r 18.991 0.249
54392.156469 i 18.567 0.193
#54392.157302 u 100.058 99.999
54392.158135 z 18.534 0.211
54392.158969 g 20.375 0.676
54406.066891 r 18.922 0.252
#54406.067724 i -99.000 0.179
#54406.068557 u 31.678 99.999
54406.069391 z 18.401 0.200
54406.070224 g 20.825 0.529
54415.107376 r 18.918 0.195
54415.108209 i 18.497 0.141
#54415.109043 u -99.000 1.009
54415.109876 z 18.374 0.167
#54415.110709 g -99.000 0.382
