53313.052562 r 19.159 0.019
53313.053395 i 18.905 0.021
53313.054229 u 21.082 0.153
53313.055062 z 18.781 0.060
#53313.055895 g -99.000 0.021
53625.157775 r 19.077 0.014
53625.158608 i 18.835 0.014
53625.159442 u 21.042 0.119
53625.160275 z 18.635 0.034
53625.161108 g 19.629 0.019
53636.116812 r 19.224 0.013
53636.117645 i 18.957 0.013
53636.118479 u 20.956 0.086
53636.119312 z 18.657 0.033
53636.120145 g 19.736 0.015
53645.176467 r 19.095 0.012
53645.177300 i 18.850 0.013
53645.178134 u 20.960 0.100
53645.178967 z 18.771 0.035
#53645.179800 g -99.000 0.017
53655.088816 r 19.227 0.016
53655.089649 i 18.805 0.014
53655.090483 u 20.952 0.136
53655.091316 z 18.787 0.040
53655.092149 g 19.804 0.024
53669.073013 r 19.102 0.012
53669.073846 i 18.861 0.013
53669.074680 u 20.996 0.089
53669.075513 z 18.757 0.038
53669.076346 g 19.645 0.013
53674.057236 r 19.069 0.012
53674.058069 i 18.824 0.013
53674.058903 u 21.131 0.104
53674.059736 z 18.811 0.040
53674.060569 g 19.618 0.014
53681.110138 r 19.030 0.024
53681.110971 i 18.863 0.034
53681.111805 u 20.950 0.191
53681.112638 z 18.737 0.079
#53681.113471 g -99.000 0.035
#53685.069189 r -99.000 0.025
53685.070022 i 19.098 0.029
53685.070856 u 21.151 0.323
53685.071689 z 18.787 0.053
53685.072522 g 19.873 0.046
53687.107544 r 19.089 0.021
53687.108377 i 18.853 0.017
#53687.109211 u 22.206 1.088
53687.110044 z 18.787 0.052
53687.110877 g 19.829 0.046
53697.067171 r 19.101 0.051
53697.068004 i 18.713 0.044
53697.068838 u 21.880 0.758
#53697.069671 z -99.000 0.129
53697.070504 g 19.536 0.042
53700.066137 r 19.073 0.013
53700.066970 i 18.839 0.015
53700.067804 u 21.231 0.147
53700.068637 z 18.715 0.047
53700.069470 g 19.665 0.017
53705.052805 r 19.079 0.013
53705.053638 i 18.858 0.016
53705.054472 u 20.982 0.131
53705.055305 z 18.772 0.050
53705.056138 g 19.740 0.019
#53975.137810 r -99.000 0.828
53975.138643 i 18.879 0.040
53975.139476 u 21.057 0.247
53975.140310 z 18.735 0.050
#53975.141143 g -99.000 0.544
53994.133232 r 19.091 0.016
53994.134065 i 18.824 0.019
#53994.134899 u -99.000 0.105
53994.135732 z 18.790 0.042
53994.136565 g 19.634 0.036
#53998.113152 r -99.000 0.116
53998.113985 i 18.840 0.017
53998.114818 u 20.943 0.073
53998.115652 z 18.786 0.034
#53998.116485 g 19.563 1.142
54010.098624 r 19.070 0.019
54010.099457 i 18.868 0.017
54010.100290 u 21.009 0.124
54010.101124 z 18.718 0.032
54010.101957 g 19.726 0.032
54012.091463 r 19.106 0.024
54012.092296 i 18.863 0.021
54012.093130 u 20.981 0.194
54012.093963 z 18.716 0.036
54012.094796 g 19.694 0.037
54020.097455 r 19.050 0.504
54020.098288 i 18.832 0.058
54020.099121 u 21.041 0.448
54020.099955 z 18.771 0.075
54020.100788 g 19.646 0.800
54022.146798 r 19.099 0.044
54022.147631 i 18.852 0.044
54022.148465 u 20.907 0.983
#54022.149298 z -99.000 0.051
#54022.150131 g -99.000 0.460
54028.087823 r 19.128 0.030
#54028.088656 i -99.000 0.108
54028.089489 u 21.833 0.413
54028.090323 z 18.749 0.066
#54028.091156 g -99.000 0.043
#54030.091004 r 19.108 1.257
54030.091837 i 18.865 0.197
54030.092670 u 20.983 0.192
54030.093504 z 18.754 0.061
54030.094337 g 19.657 0.804
54032.080326 r 19.103 0.050
#54032.081159 i -99.000 0.027
54032.081992 u 21.163 0.154
#54032.082826 z -99.000 0.042
#54032.083659 g -99.000 0.045
54034.150591 r 19.307 0.843
