53625.145713 r 18.645 0.011
53625.146546 i 17.182 0.006
#53625.147380 u 23.747 1.535
53625.148213 z 16.355 0.008
53625.149046 g 20.164 0.033
53636.104750 r 18.593 0.012
#53636.105583 i -99.000 0.007
53636.106417 u 23.043 0.664
53636.107250 z 16.292 0.009
53636.108083 g 20.108 0.021
53655.076754 r 18.733 0.012
53655.077587 i 17.207 0.006
53655.078421 u 21.674 0.290
53655.079254 z 16.382 0.008
53655.080087 g 20.248 0.035
53687.095485 r 18.561 0.014
53687.096318 i 17.110 0.006
#53687.097152 u 22.394 1.288
53687.097985 z 16.302 0.008
53687.098818 g 19.895 0.049
53994.121174 r 18.664 0.013
#53994.122007 i -99.000 0.602
#53994.122841 u 26.243 99.999
#53994.123674 z -99.000 0.014
53994.124507 g 20.139 0.021
53998.101082 r 18.783 0.012
#53998.101915 i -99.000 0.049
#53998.102748 u 99.984 99.999
53998.103582 z 16.380 0.026
53998.104415 g 20.424 0.044
54010.086562 r 18.740 0.065
54010.087395 i 17.228 0.006
54010.088228 u 22.295 0.424
54010.089062 z 16.407 0.006
54010.089895 g 20.329 0.037
54012.079402 r 18.775 0.054
54012.080235 i 17.209 0.005
#54012.081069 u 23.563 2.786
54012.081902 z 16.403 0.025
54012.082735 g 20.245 0.050
54020.085394 r 18.713 0.010
54020.086228 i 17.207 0.008
54020.087061 u 23.393 0.879
54020.087894 z 16.389 0.009
54020.088728 g 20.166 0.078
54022.134670 r 18.747 0.010
#54022.135504 i -99.000 0.136
#54022.136337 u -99.000 99.999
54022.137170 z 16.395 0.008
#54022.138004 g -99.000 0.083
54030.078940 r 18.707 0.010
54030.079774 i 17.205 0.006
54030.080607 u 23.551 0.737
54030.081440 z 16.386 0.009
54030.082274 g 20.114 0.018
54032.068205 r 18.746 0.017
54032.069038 i 17.209 0.023
54032.069872 u 22.675 0.542
54032.070705 z 16.379 0.008
54032.071538 g 20.221 0.026
54037.060183 r 18.739 0.017
54037.061017 i 17.196 0.018
54037.061850 u 23.043 0.763
54037.062683 z 16.377 0.010
54037.063517 g 20.205 0.033
54040.074669 r 18.717 0.015
54040.075502 i 17.228 0.008
54040.076336 u 21.707 0.400
54040.077169 z 16.408 0.010
54040.078002 g 20.206 0.046
54053.065459 r 18.667 0.011
54053.066293 i 17.173 0.007
54053.067126 u 22.118 0.394
54053.067959 z 16.405 0.014
54053.068793 g 20.017 0.024
#54056.067147 r -99.000 0.024
54056.067980 i 17.233 0.027
#54056.068813 u -99.000 1.325
#54056.069647 z -99.000 0.107
54056.070480 g 20.102 0.094
#54061.072474 r -99.000 0.070
54061.073307 i 17.159 0.036
#54061.074141 u 23.217 1.289
#54061.074974 z -99.000 0.013
54061.075807 g 19.952 0.033
54068.056299 r 18.660 0.015
54068.057132 i 17.170 0.008
#54068.057966 u 23.275 2.227
54068.058799 z 16.369 0.009
54068.059632 g 20.180 0.054
54357.104628 r 18.747 0.010
54357.105461 i 17.195 0.015
#54357.106294 u 100.014 99.999
54357.107128 z 16.386 0.014
#54357.107961 g -99.000 0.031
54385.152442 r 18.774 0.014
54385.153275 i 17.708 0.097
54385.154109 u 23.240 0.774
54385.154942 z 16.405 0.011
54385.155775 g 20.230 0.026
54392.147667 r 18.688 0.011
54392.148500 i 17.185 0.004
#54392.149333 u 23.272 1.291
54392.150167 z 16.354 0.010
54392.151000 g 20.137 0.037
