53270.118699 r 19.801 0.038
53270.119532 i 19.576 0.027
53270.120365 u 21.355 0.174
53270.121199 z 19.698 0.091
53270.122032 g 20.296 0.030
53288.095853 r 19.816 0.021
53288.096686 i 19.605 0.025
53288.097520 u 21.481 0.159
53288.098353 z 19.861 0.100
53288.099186 g 20.292 0.020
53302.091521 r 21.115 0.112
53302.092354 i 20.530 0.079
53302.093188 u 21.620 0.353
53302.094021 z 21.225 0.344
#53302.094854 g 25.123 1.800
53623.142832 r 19.802 0.020
53623.143665 i 19.637 0.026
53623.144499 u 21.523 0.208
53623.145332 z 19.708 0.087
53623.146165 g 20.315 0.027
53626.129047 r 19.793 0.029
53626.129880 i 19.622 0.031
53626.130714 u 21.663 0.305
53626.131547 z 19.704 0.087
53626.132380 g 20.343 0.045
53628.113911 r 19.765 0.040
53628.114744 i 19.573 0.041
53628.115578 u 21.060 0.324
53628.116411 z 19.530 0.113
53628.117244 g 20.196 0.062
53637.115523 r 19.797 0.021
53637.116356 i 19.631 0.028
53637.117190 u 21.289 0.161
53637.118023 z 19.634 0.094
#53637.118856 g -99.000 0.023
53644.107965 r 19.811 0.021
53644.108798 i 19.599 0.034
53644.109632 u 21.586 0.155
53644.110465 z 19.632 0.077
53644.111298 g 20.286 0.035
53649.102589 r 19.875 0.033
53649.103422 i 19.647 0.035
#53649.104256 u -99.000 0.197
53649.105089 z 19.430 0.092
#53649.105922 g -99.000 0.026
53656.090184 r 20.403 0.070
53656.091017 i 20.096 0.068
53656.091851 u 22.055 0.730
53656.092684 z 20.262 0.202
53656.093517 g 21.508 0.185
#53665.081449 r -99.000 0.071
#53665.082282 i -99.000 0.072
53665.083116 u 21.108 0.348
53665.083949 z 19.148 0.212
#53665.084782 g -99.000 0.061
53673.065929 r 19.802 0.021
53673.066762 i 19.646 0.029
53673.067596 u 21.853 0.212
#53673.068429 z -99.000 0.087
53673.069262 g 20.275 0.021
53677.083852 r 20.140 0.030
53677.084685 i 19.543 0.028
53677.085519 u 21.621 0.202
53677.086352 z 20.138 0.147
53677.087185 g 20.719 0.032
53680.070508 r 19.823 0.019
53680.071341 i 19.585 0.023
53680.072175 u 21.883 0.190
53680.073008 z 19.645 0.071
53680.073841 g 20.896 0.033
53693.072424 r 20.697 0.048
53693.073257 i 20.552 0.062
53693.074091 u 21.810 0.251
53693.074924 z 20.502 0.173
53693.075757 g 22.931 0.226
#53702.068098 r -99.000 0.060
53702.068932 i 19.621 0.052
53702.069765 u 22.101 0.761
53702.070598 z 19.999 0.214
53702.071432 g 20.935 0.090
53703.077232 r 20.813 0.470
53703.078065 i 19.871 0.052
53703.078899 u 21.216 0.371
53703.079732 z 19.379 0.081
53703.080565 g 21.153 0.247
53974.143685 r 19.842 0.020
53974.144518 i 19.536 0.021
53974.145352 u 21.316 0.118
53974.146185 z 19.644 0.074
53974.147018 g 20.248 0.028
53989.133120 r 19.815 0.018
53989.133953 i 19.538 0.067
53989.134786 u 21.347 0.145
53989.135620 z 19.717 0.075
53989.136453 g 20.265 0.021
53995.141048 r 19.792 0.022
53995.141882 i 19.628 0.024
53995.142715 u 21.472 0.129
53995.143548 z 19.616 0.081
53995.144382 g 20.274 0.032
#53997.119422 r -99.000 0.221
53997.120255 i 19.588 0.041
53997.121088 u 21.910 0.326
53997.121922 z 19.734 0.109
53997.122755 g 20.206 0.100
54005.091268 r 19.803 0.018
54005.092101 i 19.625 0.023
54005.092934 u 21.248 0.108
54005.093768 z 19.522 0.063
54005.094601 g 20.246 0.018
54007.104014 r 20.232 0.052
54007.104847 i 20.074 0.097
54007.105681 u 21.740 0.222
54007.106514 z 20.021 0.124
54007.107347 g 21.365 0.135
54009.101132 r 19.784 0.025
54009.101965 i 19.622 0.057
54009.102798 u 21.318 0.160
54009.103632 z 19.646 0.080
54009.104465 g 20.299 0.030
54011.165615 r 19.831 0.032
54011.166448 i 19.634 0.032
54011.167281 u 21.066 0.176
54011.168115 z 19.671 0.075
54011.168948 g 20.231 0.040
54019.115829 r 19.786 0.055
54019.116663 i 19.591 0.062
54019.117496 u 21.453 0.126
54019.118329 z 19.615 0.081
54019.119163 g 20.277 0.027
54025.164639 r 20.099 0.043
54025.165472 i 19.603 0.060
54025.166305 u 21.232 0.131
54025.167139 z 19.438 0.064
54025.167972 g 20.692 0.057
54029.094967 r 19.888 0.027
54029.095800 i 19.575 0.054
54029.096633 u 21.453 0.128
54029.097467 z 19.775 0.096
54029.098300 g 20.263 0.032
#54051.071550 r -99.000 0.065
#54051.072384 i -99.000 0.085
#54051.073217 u -99.000 0.738
54051.074050 z 19.227 0.489
54051.074884 g 20.646 0.203
54358.118206 r 20.931 0.146
54358.119039 i 19.597 0.040
54358.119873 u 21.907 0.281
#54358.120706 z 22.876 2.522
54358.121539 g 21.227 0.134
#54382.160384 r 21.536 1.043
54382.161217 i 21.378 0.339
54382.162051 u 21.525 1.000
54382.162884 z 21.482 0.741
54382.163717 g 21.698 0.473
54383.166124 r 19.819 0.024
54383.166957 i 19.580 0.025
54383.167791 u 21.391 0.149
54383.168624 z 19.604 0.072
54383.169457 g 20.299 0.025
#54386.163147 r -99.000 0.041
54386.163980 i 19.688 0.046
54386.164814 u 21.192 0.260
54386.165647 z 19.534 0.094
54386.166480 g 20.200 0.027
54388.167409 r 20.864 0.134
54388.168243 i 20.660 0.164
54388.169076 u 21.292 0.165
54388.169909 z 20.210 0.181
#54388.170743 g 99.988 99.999
54403.081183 r 19.754 0.051
54403.082016 i 19.570 0.052
54403.082849 u 21.603 0.142
54403.083683 z 19.640 0.075
54403.084516 g 20.261 0.022
