51464.174563 r 15.221 0.004
51464.175396 i 14.964 0.004
51464.176230 u 18.370 0.016
51464.177063 z 14.806 0.005
51464.177896 g 16.117 0.004
52075.347790 r 15.217 0.004
52075.348623 i 14.931 0.004
52075.349457 u 18.399 0.018
52075.350290 z 14.795 0.004
52075.351123 g 16.085 0.004
52197.156438 r 15.215 0.004
52197.157271 i 14.939 0.004
52197.158105 u 18.375 0.016
52197.158938 z 14.809 0.004
52197.159771 g 16.083 0.004
52557.194285 r 15.214 0.003
52557.195118 i 14.927 0.003
52557.195952 u 18.404 0.018
52557.196785 z 14.796 0.004
52557.197618 g 16.088 0.004
52578.090361 r 15.213 0.003
52578.091194 i 14.929 0.003
52578.092028 u 18.414 0.016
52578.092861 z 14.797 0.005
52578.093694 g 16.090 0.004
52929.120590 r 15.218 0.003
52929.121423 i 14.931 0.003
52929.122257 u 18.384 0.016
52929.123090 z 14.794 0.004
52929.123923 g 16.089 0.003
52934.100747 r 15.215 0.003
52934.101580 i 14.931 0.003
52934.102414 u 18.393 0.018
52934.103247 z 14.790 0.004
52934.104080 g 16.085 0.003
52936.096672 r 15.212 0.006
52936.097505 i 14.920 0.006
52936.098339 u 18.371 0.017
52936.099172 z 14.814 0.007
52936.100005 g 16.097 0.007
53243.281881 r 15.210 0.003
53243.282714 i 14.933 0.003
53243.283548 u 18.408 0.020
53243.284381 z 14.799 0.004
53243.285214 g 16.097 0.004
53270.160740 r 15.208 0.010
53270.161573 i 14.942 0.010
53270.162407 u 18.415 0.022
53270.163240 z 14.800 0.013
53270.164073 g 16.101 0.012
53272.210683 r 15.216 0.003
53272.211516 i 14.933 0.003
53272.212350 u 18.435 0.026
53272.213183 z 14.795 0.004
53272.214016 g 16.095 0.004
53288.137889 r 15.215 0.003
53288.138722 i 14.932 0.003
53288.139556 u 18.404 0.018
53288.140389 z 14.777 0.004
53288.141222 g 16.095 0.003
53302.133556 r 15.217 0.004
53302.134389 i 14.929 0.004
53302.135223 u 18.384 0.023
53302.136056 z 14.822 0.005
53302.136889 g 16.103 0.004
53312.089085 r 15.205 0.012
53312.089919 i 14.928 0.009
53312.090752 u 18.374 0.022
53312.091585 z 14.797 0.012
53312.092419 g 16.091 0.010
53314.090282 r 15.215 0.003
53314.091115 i 14.931 0.003
53314.091949 u 18.405 0.018
53314.092782 z 14.793 0.004
53314.093615 g 16.095 0.003
53623.184868 r 15.210 0.004
53623.185701 i 14.933 0.004
53623.186535 u 18.374 0.018
53623.187368 z 14.792 0.005
53623.188201 g 16.097 0.004
53626.171080 r 15.215 0.004
53626.171913 i 14.935 0.004
53626.172747 u 18.406 0.021
53626.173580 z 14.802 0.004
53626.174413 g 16.101 0.004
53628.155945 r 15.217 0.003
53628.156778 i 14.933 0.003
53628.157612 u 18.395 0.030
53628.158445 z 14.799 0.004
53628.159278 g 16.100 0.004
53637.157557 r 15.212 0.003
53637.158390 i 14.928 0.003
53637.159224 u 18.413 0.022
53637.160057 z 14.791 0.004
53637.160890 g 16.091 0.003
53644.149999 r 15.210 0.012
53644.150832 i 14.935 0.014
53644.151665 u 18.386 0.019
53644.152499 z 14.797 0.017
53644.153332 g 16.083 0.014
53654.184628 r 15.214 0.003
53654.185461 i 14.931 0.003
53654.186295 u 18.427 0.021
53654.187128 z 14.810 0.005
53654.187961 g 16.158 0.004
53656.132218 r 15.213 0.003
53656.133051 i 14.948 0.003
53656.133885 u 18.502 0.034
53656.134718 z 14.815 0.004
53656.135551 g 16.100 0.004
53665.123497 r 15.212 0.004
53665.124330 i 14.938 0.004
53665.125164 u 18.420 0.024
53665.125997 z 14.789 0.005
53665.126830 g 16.099 0.004
53668.135128 r 15.217 0.003
53668.135961 i 14.930 0.003
53668.136795 u 18.429 0.019
53668.137628 z 14.803 0.004
53668.138461 g 16.098 0.003
53670.139981 r 15.203 0.003
53670.140814 i 14.929 0.003
53670.141648 u 18.409 0.022
53670.142481 z 14.792 0.004
53670.143314 g 16.076 0.003
53673.107966 r 15.212 0.003
53673.108799 i 14.928 0.003
53673.109633 u 18.416 0.017
53673.110466 z 14.805 0.004
53673.111299 g 16.101 0.004
53675.104854 r 15.213 0.003
53675.105687 i 14.924 0.003
53675.106521 u 18.407 0.017
53675.107354 z 14.808 0.004
53675.108187 g 16.095 0.003
53677.125886 r 15.212 0.003
53677.126719 i 14.923 0.003
53677.127553 u 18.395 0.018
53677.128386 z 14.794 0.004
53677.129219 g 16.089 0.004
53680.112550 r 15.213 0.003
53680.113383 i 14.924 0.003
53680.114217 u 18.389 0.018
53680.115050 z 14.797 0.004
53680.115883 g 16.096 0.003
53686.179260 r 15.230 0.003
53686.180093 i 14.936 0.003
53686.180927 u 18.358 0.052
53686.181760 z 14.805 0.004
53686.182593 g 16.083 0.004
53693.114455 r 15.217 0.003
53693.115288 i 14.930 0.003
53693.116122 u 18.389 0.022
53693.116955 z 14.805 0.004
53693.117788 g 16.104 0.004
53702.110145 r 15.213 0.001
53702.110979 i 14.928 0.008
53702.111812 u 18.402 0.023
53702.112645 z 14.779 0.014
53702.113479 g 16.108 0.010
53703.119254 r 15.209 0.021
53703.120088 i 14.925 0.009
53703.120921 u 18.392 0.030
53703.121754 z 14.799 0.012
53703.122588 g 16.072 0.010
53704.097784 r 15.217 0.003
53704.098617 i 14.930 0.003
53704.099451 u 18.428 0.020
53704.100284 z 14.797 0.004
53704.101117 g 16.097 0.003
53974.185734 r 15.207 0.010
53974.186567 i 14.924 0.012
53974.187400 u 18.397 0.023
53974.188234 z 14.785 0.014
53974.189067 g 16.054 0.011
53989.193822 r 15.197 0.012
53989.194655 i 14.902 0.014
53989.195489 u 18.440 0.021
53989.196322 z 14.789 0.013
53989.197155 g 16.080 0.014
53995.183079 r 15.211 0.011
53995.183913 i 14.935 0.011
53995.184746 u 18.407 0.020
53995.185579 z 14.795 0.013
53995.186413 g 16.084 0.009
53997.161451 r 15.211 0.013
53997.162284 i 14.900 0.014
53997.163117 u 18.368 0.024
53997.163951 z 14.817 0.021
53997.164784 g 16.101 0.015
54005.133299 r 15.206 0.010
54005.134133 i 14.931 0.012
54005.134966 u 18.407 0.019
54005.135799 z 14.785 0.014
54005.136633 g 16.096 0.011
54007.146055 r 15.198 0.011
54007.146888 i 14.914 0.010
54007.147721 u 18.407 0.021
54007.148555 z 14.791 0.012
54007.149388 g 16.067 0.012
54009.143159 r 15.637 0.046
54009.143993 i 15.542 0.083
54009.144826 u 19.207 0.064
54009.145659 z 15.468 0.095
54009.146493 g 16.464 0.025
54011.207652 r 15.226 0.007
54011.208486 i 14.951 0.009
54011.209319 u 18.421 0.031
54011.210152 z 14.783 0.016
54011.210986 g 16.088 0.012
54019.157861 r 15.196 0.008
54019.158694 i 14.909 0.009
54019.159527 u 18.409 0.021
54019.160361 z 14.789 0.015
54019.161194 g 16.081 0.012
54025.206689 r 15.220 0.017
54025.207522 i 14.935 0.013
54025.208356 u 18.442 0.027
54025.209189 z 14.800 0.012
54025.210022 g 16.091 0.012
54029.137032 r 15.203 0.010
54029.137865 i 14.917 0.008
54029.138699 u 18.428 0.019
54029.139532 z 14.778 0.014
54029.140365 g 16.090 0.010
54051.113596 r 15.239 0.012
54051.114429 i 14.938 0.012
54051.115262 u 18.444 0.082
54051.116096 z 14.808 0.018
54051.116929 g 16.109 0.015
54356.215175 r 15.212 0.014
54356.216009 i 14.913 0.011
54356.216842 u 18.425 0.025
54356.217675 z 14.797 0.024
54356.218509 g 16.070 0.019
54358.160294 r 15.194 0.014
54358.161127 i 14.917 0.012
54358.161960 u 18.458 0.026
54358.162794 z 14.792 0.016
54358.163627 g 16.077 0.009
54373.192341 r 15.199 0.012
54373.193174 i 14.922 0.013
54373.194007 u 18.388 0.026
54373.194841 z 14.782 0.018
54373.195674 g 16.077 0.018
54381.205041 r 15.184 0.010
54381.205874 i 14.913 0.015
54381.206707 u 18.373 0.031
54381.207541 z 14.787 0.013
54381.208374 g 16.079 0.013
54382.202453 r 15.212 0.009
54382.203286 i 14.924 0.011
54382.204120 u 18.423 0.027
54382.204953 z 14.796 0.017
54382.205786 g 16.070 0.013
54383.208168 r 15.212 0.015
54383.209002 i 14.932 0.014
54383.209835 u 18.435 0.028
54383.210668 z 14.793 0.014
54383.211502 g 16.063 0.016
54386.205193 r 15.213 0.012
54386.206027 i 14.923 0.016
54386.206860 u 18.459 0.023
54386.207693 z 14.806 0.017
54386.208527 g 16.084 0.015
54388.209449 r 15.201 0.010
54388.210282 i 14.930 0.013
54388.211116 u 18.403 0.025
54388.211949 z 14.785 0.014
54388.212782 g 16.062 0.013
54403.123219 r 15.212 0.016
54403.124052 i 14.907 0.013
54403.124885 u 18.395 0.027
54403.125719 z 14.814 0.018
54403.126552 g 16.087 0.014
54406.117049 r 15.204 0.011
54406.117882 i 14.908 0.022
54406.118716 u 18.425 0.021
54406.119549 z 14.779 0.011
54406.120382 g 16.093 0.016
54412.119977 r 15.199 0.012
#54412.120810 i -99.000 0.010
54412.121643 u 18.429 0.026
#54412.122477 z -99.000 0.013
54412.123310 g 16.098 0.012
54415.157575 r 15.213 0.007
54415.158409 i 14.923 0.013
54415.159242 u 18.413 0.030
54415.160075 z 15.018 0.013
54415.160909 g 16.091 0.012
