52172.242038 r 17.144 0.005
52172.242871 i 16.905 0.006
52172.243705 u 19.372 0.029
52172.244538 z 16.755 0.010
52172.245371 g 17.757 0.006
52930.092561 r 17.243 0.005
52930.093394 i 17.081 0.006
52930.094228 u 19.430 0.028
52930.095061 z 16.808 0.010
52930.095894 g 17.796 0.006
52931.093391 r 17.214 0.005
52931.094224 i 16.978 0.006
52931.095058 u 19.522 0.029
52931.095891 z 16.783 0.010
52931.096724 g 17.838 0.006
52935.090355 r 17.081 0.005
52935.091188 i 16.872 0.005
52935.092022 u 19.424 0.030
52935.092855 z 16.709 0.010
52935.093688 g 17.782 0.006
53313.083556 r 17.039 0.005
53313.084389 i 16.917 0.006
53313.085223 u 19.265 0.027
53313.086056 z 16.766 0.011
53313.086889 g 17.709 0.005
53625.188767 r 17.203 0.006
53625.189600 i 16.920 0.006
53625.190434 u 19.512 0.034
53625.191267 z 16.812 0.010
53625.192100 g 17.876 0.007
53636.147804 r 17.242 0.006
53636.148637 i 19.369 0.039
53636.149471 u 19.531 0.031
53636.150304 z 16.867 0.010
53636.151137 g 17.921 0.006
53645.207473 r 17.138 0.005
53645.208306 i 17.007 0.006
53645.209140 u 19.415 0.038
#53645.209973 z -99.000 0.016
#53645.210806 g -99.000 0.010
53655.119809 r 17.100 0.005
53655.120642 i 16.862 0.006
53655.121476 u 19.414 0.055
53655.122309 z 16.717 0.011
53655.123142 g 17.845 0.008
53657.207227 r 16.846 0.007
53657.208060 i 16.650 0.007
53657.208894 u 19.018 0.121
53657.209727 z 16.529 0.015
53657.210560 g 17.488 0.013
53666.108368 r 17.350 0.006
53666.109201 i 16.978 0.006
53666.110035 u 19.562 0.030
53666.110868 z 16.898 0.011
53666.111701 g 17.884 0.006
53669.104007 r 17.228 0.006
53669.104840 i 16.912 0.006
53669.105674 u 19.535 0.029
53669.106507 z 16.791 0.010
53669.107340 g 17.845 0.006
53674.088241 r 17.192 0.005
53674.089074 i 17.015 0.006
53674.089908 u 19.453 0.029
53674.090741 z 16.748 0.010
53674.091574 g 17.787 0.006
53676.177749 r 17.197 0.006
53676.178582 i 16.944 0.006
53676.179416 u 19.468 0.032
53676.180249 z 16.816 0.010
53676.181082 g 17.883 0.006
#53681.141138 r -99.000 0.013
#53681.141971 i -99.000 0.014
#53681.142805 u -99.000 0.110
#53681.143638 z -99.000 0.038
#53681.144471 g -99.000 0.035
53694.114075 r 16.829 0.005
#53694.114908 i -99.000 0.006
53694.115742 u 19.093 0.057
#53694.116575 z -99.000 0.014
53694.117408 g 17.485 0.006
53697.098162 r 17.348 0.018
53697.098995 i 17.030 0.017
53697.099829 u 19.616 0.169
53697.100662 z 16.945 0.041
53697.101495 g 17.900 0.020
53700.097124 r 17.159 0.005
53700.097957 i 16.881 0.005
53700.098791 u 19.407 0.033
53700.099624 z 16.794 0.011
53700.100457 g 17.731 0.006
53998.144148 r 17.186 0.014
53998.144981 i 16.939 0.015
53998.145815 u 19.453 0.030
53998.146648 z 16.853 0.022
53998.147481 g 17.848 0.016
54005.181401 r 17.214 0.018
54005.182234 i 16.933 0.019
54005.183067 u 19.427 0.029
54005.183901 z 16.821 0.022
54005.184734 g 17.841 0.017
54010.129617 r 17.270 0.025
54010.130450 i 17.066 0.034
54010.131284 u 19.483 0.044
54010.132117 z 16.884 0.026
54010.132950 g 17.885 0.027
54012.122463 r 17.219 0.022
54012.123296 i 17.033 0.029
54012.124129 u 19.576 0.063
54012.124963 z 16.804 0.021
54012.125796 g 17.887 0.026
54022.177747 r 17.215 0.017
54022.178580 i 16.933 0.016
54022.179414 u 19.531 0.037
#54022.180247 z -99.000 0.025
#54022.181080 g -99.000 0.018
54030.121996 r 17.231 0.019
54030.122829 i 16.943 0.017
54030.123662 u 19.408 0.037
54030.124496 z 16.791 0.018
54030.125329 g 17.852 0.024
54034.181518 r 16.977 0.009
54034.182352 i 16.748 0.014
54034.183185 u 19.153 0.036
#54034.184018 z -99.000 0.018
54034.184852 g 17.557 0.010
54037.103237 r 17.211 0.018
54037.104070 i 16.954 0.018
54037.104903 u 19.485 0.036
54037.105737 z 16.809 0.022
54037.106570 g 17.835 0.017
54040.117728 r 17.207 0.018
54040.118561 i 16.943 0.022
54040.119395 u 19.376 0.056
54040.120228 z 16.836 0.025
54040.121061 g 17.825 0.021
54057.078841 r 17.120 0.016
54057.079674 i 16.914 0.021
54057.080507 u 19.322 0.036
54057.081341 z 16.720 0.021
54057.082174 g 17.797 0.018
54357.147659 r 17.229 0.019
54357.148492 i 16.932 0.020
54357.149325 u 19.490 0.033
54357.150159 z 16.791 0.021
54357.150992 g 17.863 0.019
54385.195490 r 17.185 0.017
54385.196324 i 16.960 0.021
54385.197157 u 19.382 0.035
54385.197990 z 16.758 0.024
54385.198824 g 17.798 0.018
54402.189194 r 17.184 0.016
54402.190028 i 16.948 0.018
54402.190861 u 19.540 0.088
54402.191694 z 16.770 0.021
54402.192528 g 17.864 0.024
