51081.342685 r 18.726 0.012
51081.343518 i 17.498 0.006
51081.344352 u 22.537 0.489
51081.345185 z 16.814 0.011
#51081.346018 g -99.000 0.023
52551.346221 r 18.715 0.011
52551.347054 i 17.471 0.006
52551.347888 u 22.762 0.618
52551.348721 z 16.779 0.011
52551.349554 g 20.081 0.022
52963.200801 r 18.934 0.011
52963.201634 i 17.719 0.007
#52963.202468 u 24.461 1.026
52963.203301 z 17.089 0.010
52963.204134 g 20.320 0.019
53655.307176 r 18.737 0.013
53655.308009 i 17.489 0.007
#53655.308843 u -99.000 0.663
53655.309676 z 16.814 0.012
53655.310509 g 20.129 0.026
53674.275613 r 18.709 0.011
53674.276446 i 17.463 0.006
53674.277280 u 22.031 0.386
53674.278113 z 16.796 0.011
53674.278946 g 20.081 0.024
53679.336978 r 18.716 0.013
53679.337811 i 17.488 0.007
53679.338645 u 22.019 0.437
53679.339478 z 16.784 0.012
53679.340311 g 20.022 0.024
53681.328490 r 18.947 0.012
53681.329323 i 17.759 0.007
53681.330157 u 23.651 0.974
53681.330990 z 17.060 0.011
53681.331823 g 20.307 0.021
53694.301425 r 18.666 0.018
53694.302258 i 17.491 0.008
#53694.303092 u 26.731 1.477
#53694.303925 z -99.000 0.014
53694.304758 g 20.058 0.069
53700.284472 r 18.690 0.013
53700.285305 i 17.449 0.007
53700.286139 u 22.683 0.826
53700.286972 z 16.772 0.013
53700.287805 g 20.075 0.024
53996.362868 r 18.790 0.023
53996.363701 i 17.562 0.017
53996.364535 u 22.864 0.588
53996.365368 z 16.911 0.016
53996.366201 g 20.183 0.032
54024.397671 r 18.776 0.020
54024.398505 i 17.490 0.013
#54024.399338 u 25.228 9.954
54024.400171 z 16.883 0.037
54024.401005 g 20.012 0.033
54035.385121 r 18.765 0.032
54035.385954 i 17.526 0.027
54035.386788 u 22.055 0.514
54035.387621 z 16.869 0.022
54035.388454 g 20.111 0.029
54049.331542 r 18.793 0.016
54049.332375 i 17.558 0.014
#54049.333208 u 22.557 1.208
54049.334042 z 16.894 0.016
54049.334875 g 20.166 0.048
54056.297723 r 18.793 0.020
54056.298556 i 17.602 0.015
54056.299390 u 22.520 0.567
54056.300223 z 16.902 0.020
54056.301056 g 20.173 0.036
54059.291858 r 18.844 0.023
54059.292691 i 17.558 0.021
54059.293524 u 22.999 0.844
54059.294358 z 16.919 0.015
54059.295191 g 20.182 0.035
54061.302958 r 18.762 0.019
54061.303792 i 17.548 0.018
54061.304625 u 22.840 0.986
54061.305458 z 16.885 0.026
54061.306292 g 20.161 0.045
54068.277302 r 18.825 0.018
54068.278135 i 17.589 0.012
#54068.278968 u 22.906 1.215
54068.279802 z 16.909 0.018
#54068.280635 g -99.000 0.047
54382.365045 r 18.744 0.023
54382.365879 i 17.536 0.018
54382.366712 u 22.599 0.648
54382.367545 z 16.833 0.023
54382.368379 g 20.144 0.034
54385.382893 r 18.937 0.019
54385.383727 i 17.733 0.020
54385.384560 u 22.948 0.537
54385.385393 z 17.073 0.021
54385.386227 g 20.231 0.026
54387.383394 r 18.795 0.020
54387.384227 i 17.577 0.017
54387.385061 u 22.408 0.528
54387.385894 z 16.897 0.026
54387.386727 g 20.144 0.035
#54390.375762 r -99.000 0.061
#54390.376595 i -99.000 0.125
#54390.377428 u 100.042 99.999
54390.378262 z 16.890 0.021
54390.379095 g 20.120 0.027
54391.384168 r 18.737 0.025
54391.385002 i 17.525 0.012
54391.385835 u 22.076 0.511
54391.386668 z 16.894 0.024
54391.387502 g 20.056 0.033
