52172.240862 r 17.907 0.007
52172.241695 i 16.572 0.006
52172.242529 u 22.550 0.304
52172.243362 z 15.888 0.007
52172.244195 g 19.299 0.012
52558.190566 r 17.912 0.007
52558.191399 i 16.595 0.006
52558.192233 u 22.551 0.305
52558.193066 z 15.887 0.007
52558.193899 g 19.315 0.011
52576.102823 r 17.930 0.007
52576.103656 i 16.589 0.005
52576.104490 u 22.442 0.313
52576.105323 z 15.902 0.007
52576.106156 g 19.325 0.012
52577.078056 r 17.914 0.007
52577.078889 i 16.585 0.005
52577.079723 u 21.844 0.191
52577.080556 z 15.880 0.007
52577.081389 g 19.300 0.012
52930.091387 r 17.912 0.007
52930.092220 i 16.601 0.005
52930.093054 u 22.069 0.218
52930.093887 z 15.892 0.007
52930.094720 g 19.298 0.011
52931.092216 r 17.902 0.007
52931.093049 i 16.584 0.005
52931.093883 u 22.247 0.237
52931.094716 z 15.886 0.007
52931.095549 g 19.322 0.011
52935.089181 r 17.906 0.007
52935.090014 i 16.589 0.005
52935.090848 u 22.267 0.240
52935.091681 z 15.890 0.007
52935.092514 g 19.308 0.011
53313.082382 r 17.918 0.007
53313.083215 i 16.612 0.005
53313.084049 u 21.951 0.206
53313.084882 z 15.898 0.007
53313.085715 g 19.307 0.011
53625.187596 r 17.919 0.007
53625.188429 i 16.587 0.006
53625.189263 u 22.785 0.464
53625.190096 z 15.893 0.008
53625.190929 g 19.306 0.014
53634.141100 r 17.905 0.008
53634.141933 i 16.588 0.005
53634.142767 u 21.468 0.373
53634.143600 z 15.873 0.007
53634.144433 g 19.259 0.025
53636.146631 r 17.926 0.007
53636.147464 i 16.619 0.006
53636.148298 u 22.660 0.348
53636.149131 z 15.908 0.007
53636.149964 g 19.352 0.011
53645.206298 r 17.932 0.007
53645.207131 i 16.612 0.005
53645.207965 u 21.881 0.249
53645.208798 z 15.892 0.007
53645.209631 g 19.356 0.016
53655.118635 r 17.938 0.008
53655.119468 i 16.591 0.005
53655.120302 u 22.516 0.748
53655.121135 z 15.899 0.007
53655.121968 g 19.373 0.022
53664.143597 r 17.921 0.007
53664.144430 i 16.607 0.005
53664.145264 u 22.030 0.437
53664.146097 z 15.890 0.007
53664.146930 g 19.346 0.018
53666.107196 r 17.922 0.007
53666.108029 i 16.597 0.006
53666.108863 u 22.344 0.239
53666.109696 z 15.909 0.008
53666.110529 g 19.324 0.011
53669.102833 r 17.933 0.007
53669.103666 i 16.595 0.006
53669.104500 u 21.876 0.171
53669.105333 z 15.876 0.007
53669.106166 g 19.311 0.011
53674.087070 r 17.912 0.007
53674.087903 i 16.589 0.005
53674.088737 u 22.122 0.228
53674.089570 z 15.888 0.007
53674.090403 g 19.318 0.011
53676.176564 r 17.911 0.007
53676.177397 i 16.589 0.006
53676.178231 u 22.453 0.304
53676.179064 z 15.902 0.007
53676.179897 g 19.310 0.011
#53681.139963 r -99.000 0.028
#53681.140796 i -99.000 0.011
53681.141630 u 21.041 0.469
#53681.142463 z -99.000 0.018
53681.143296 g 19.368 0.050
53685.099008 r 17.908 0.010
53685.099841 i 16.565 0.005
53685.100675 u 21.738 0.649
53685.101508 z 15.896 0.007
53685.102341 g 19.291 0.032
53687.137360 r 17.913 0.009
53687.138193 i 16.593 0.005
#53687.139027 u 26.235 1.932
53687.139860 z 15.893 0.007
53687.140693 g 19.359 0.029
#53694.112903 r -99.000 0.010
#53694.113736 i -99.000 0.005
#53694.114570 u -99.000 2.675
#53694.115403 z -99.000 0.009
#53694.116236 g -99.000 1.840
53697.096988 r 17.919 0.022
53697.097821 i 16.642 0.012
53697.098655 u 21.464 0.721
53697.099488 z 15.888 0.022
53697.100321 g 19.355 0.049
53700.095950 r 17.925 0.007
53700.096783 i 16.601 0.005
53700.097617 u 22.017 0.243
53700.098450 z 15.889 0.007
53700.099283 g 19.332 0.013
53705.082620 r 17.934 0.007
53705.083453 i 16.597 0.005
53705.084287 u 21.757 0.215
53705.085120 z 15.879 0.007
53705.085953 g 19.343 0.013
53975.167620 r 17.913 0.010
53975.168453 i 16.593 0.013
53975.169286 u 21.383 0.134
53975.170120 z 15.923 0.020
53975.170953 g 19.298 0.012
53996.174330 r 17.929 0.011
53996.175163 i 16.588 0.009
53996.175996 u 21.743 0.175
53996.176830 z 15.888 0.016
53996.177663 g 19.286 0.013
#53998.142964 r -99.000 0.011
53998.143797 i 16.579 0.009
53998.144630 u 21.824 0.178
53998.145464 z 15.878 0.015
53998.146297 g 19.281 0.011
54005.180216 r 17.904 0.009
54005.181050 i 16.593 0.007
54005.181883 u 22.329 0.244
54005.182716 z 15.892 0.012
54005.183550 g 19.334 0.011
54010.128441 r 17.911 0.010
54010.129274 i 16.587 0.017
54010.130108 u 21.713 0.409
54010.130941 z 15.879 0.014
54010.131774 g 19.310 0.017
54012.121297 r 17.910 0.013
54012.122131 i 16.583 0.012
54012.122964 u 21.947 0.494
54012.123797 z 15.895 0.012
54012.124631 g 19.297 0.025
54020.127267 r 17.918 0.007
54020.128100 i 16.597 0.008
54020.128934 u 21.955 0.200
54020.129767 z 15.879 0.013
54020.130600 g 19.307 0.023
54022.176550 r 17.936 0.010
54022.177384 i 16.623 0.010
54022.178217 u 21.998 0.229
54022.179050 z 15.895 0.012
#54022.179884 g -99.000 0.015
54028.117658 r 17.892 0.011
54028.118491 i 16.583 0.011
54028.119324 u 21.608 0.184
54028.120158 z 15.984 0.016
54028.120991 g 19.345 0.012
54030.120822 r 17.914 0.009
54030.121656 i 16.607 0.007
54030.122489 u 21.965 0.170
54030.123322 z 15.892 0.016
54030.124156 g 19.326 0.011
54032.110116 r 17.903 0.010
#54032.110950 i -99.000 0.010
54032.111783 u 21.696 0.266
#54032.112616 z -99.000 0.016
#54032.113450 g -99.000 0.014
54034.180323 r 17.920 0.009
#54034.181157 i -99.000 0.008
#54034.181990 u 21.678 5.152
#54034.182823 z -99.000 0.014
#54034.183657 g -99.000 0.013
54037.102068 r 17.928 0.009
54037.102901 i 16.611 0.009
54037.103735 u 21.587 0.161
54037.104568 z 15.895 0.014
54037.105401 g 19.289 0.014
54040.116547 r 17.930 0.010
54040.117380 i 16.608 0.012
#54040.118213 u 22.876 1.131
54040.119047 z 15.895 0.013
54040.119880 g 19.336 0.023
54050.101178 r 17.902 0.010
54050.102012 i 16.606 0.017
54050.102845 u 22.030 0.261
54050.103678 z 15.884 0.014
54050.104512 g 19.318 0.013
54053.107340 r 17.921 0.012
54053.108173 i 16.606 0.014
54053.109006 u 21.765 0.183
54053.109840 z 15.889 0.018
54053.110673 g 19.286 0.012
54056.109045 r 17.904 0.011
#54056.109879 i -99.000 0.010
#54056.110712 u 29.748 99.999
#54056.111545 z -99.000 0.020
54056.112379 g 19.345 0.024
54057.077687 r 17.913 0.017
54057.078520 i 16.583 0.017
54057.079354 u 22.102 0.308
54057.080187 z 15.887 0.013
54057.081020 g 19.309 0.020
54059.103311 r 17.904 0.008
54059.104145 i 16.605 0.010
54059.104978 u 22.202 0.368
54059.105811 z 15.871 0.015
54059.106645 g 19.298 0.014
54061.114354 r 17.904 0.010
54061.115187 i 16.577 0.010
54061.116020 u 21.503 0.257
54061.116854 z 15.889 0.020
54061.117687 g 19.299 0.017
54062.108246 r 17.898 0.010
54062.109079 i 16.586 0.017
54062.109912 u 21.720 0.219
54062.110746 z 15.884 0.016
54062.111579 g 19.331 0.019
54068.098170 r 17.911 0.012
54068.099003 i 16.554 0.008
54068.099836 u 21.684 0.763
54068.100670 z 15.875 0.017
54068.101503 g 19.345 0.040
54357.146491 r 17.924 0.011
54357.147324 i 16.619 0.026
54357.148158 u 21.883 0.181
54357.148991 z 15.894 0.024
54357.149824 g 19.343 0.016
54365.144348 r 17.911 0.014
54365.145181 i 16.587 0.015
54365.146015 u 22.295 0.673
54365.146848 z 15.901 0.017
54365.147681 g 19.315 0.032
54385.194328 r 17.949 0.010
54385.195161 i 16.600 0.008
54385.195994 u 22.037 0.233
54385.196828 z 15.897 0.015
54385.197661 g 19.328 0.012
54387.194819 r 17.921 0.009
54387.195653 i 16.579 0.009
#54387.196486 u 30.048 99.999
54387.197319 z 15.910 0.013
54387.198153 g 19.328 0.014
54390.197835 r 18.213 0.017
54390.198669 i 16.683 0.010
#54390.199502 u 30.624 99.999
54390.200335 z 15.876 0.018
54390.201169 g 20.157 0.077
54392.189552 r 21.380 0.158
54392.190385 i 16.879 0.016
#54392.191218 u 99.994 99.999
54392.192052 z 15.895 0.014
54392.192885 g 23.426 0.731
54402.188016 r 17.879 0.014
54402.188849 i 16.599 0.012
54402.189683 u 21.359 0.321
54402.190516 z 15.891 0.018
54402.191349 g 19.316 0.026
