53288.085827 r 18.173 0.008
#53288.086660 i -99.000 0.008
53288.087494 u 21.926 0.223
53288.088327 z 17.855 0.023
53288.089160 g 19.785 0.024
#53302.081496 r -99.000 0.020
53302.082329 i 18.262 0.011
53302.083163 u 21.644 0.308
53302.083996 z 18.072 0.027
53302.084829 g 19.540 0.025
53623.132795 r 18.615 0.012
53623.133628 i 18.143 0.011
53623.134462 u 21.614 0.210
53623.135295 z 17.931 0.025
53623.136128 g 19.733 0.023
53626.119021 r 18.668 0.015
53626.119854 i 18.285 0.013
53626.120688 u 21.876 0.383
53626.121521 z 18.005 0.027
53626.122354 g 19.848 0.034
53628.103885 r 18.815 0.020
53628.104718 i 18.236 0.014
#53628.105552 u 22.980 1.563
53628.106385 z 18.225 0.036
53628.107218 g 20.503 0.086
53637.105475 r 18.401 0.011
53637.106308 i 17.961 0.010
53637.107142 u 21.130 0.136
53637.107975 z 18.117 0.031
53637.108808 g 19.442 0.020
53673.055892 r 18.559 0.011
53673.056725 i 18.111 0.010
53673.057559 u 22.281 0.317
53673.058392 z 17.923 0.024
53673.059225 g 19.450 0.017
53680.060483 r 18.529 0.010
#53680.061316 i -99.000 0.021
53680.062150 u 21.556 0.143
53680.062983 z 17.967 0.022
53680.063816 g 19.448 0.015
53693.062389 r 18.546 0.012
#53693.063222 i -99.000 0.009
#53693.064056 u 24.479 1.528
53693.064889 z 18.267 0.034
53693.065722 g 19.124 0.014
54005.081248 r 18.538 0.465
54005.082081 i 18.229 0.478
54005.082915 u 21.946 0.297
54005.083748 z 18.184 0.530
54005.084581 g 19.426 0.789
54011.155594 r 18.621 0.856
54011.156428 i 18.222 0.535
54011.157261 u 21.418 0.243
54011.158094 z 18.022 0.741
54011.158928 g 19.418 0.959
54025.154609 r 18.598 0.643
54025.155443 i 18.157 0.545
54025.156276 u 22.144 0.432
54025.157109 z 18.121 0.463
#54025.157943 g 20.271 1.248
54029.084958 r 18.582 0.684
54029.085791 i 18.171 0.515
54029.086624 u 21.671 0.234
54029.087458 z 18.056 0.603
54029.088291 g 19.502 0.822
54388.157386 r 18.485 0.450
54388.158220 i 18.341 0.509
54388.159053 u 22.020 0.411
54388.159886 z 18.304 0.602
54388.160720 g 19.672 0.807
54403.071167 r 18.529 0.632
54403.072000 i 18.285 0.573
54403.072833 u 21.596 0.169
54403.073667 z 18.131 0.326
54403.074500 g 19.462 0.960
54412.067921 r 18.683 0.727
54412.068755 i 18.355 0.711
54412.069588 u 22.063 0.437
54412.070421 z 18.234 0.113
54412.071255 g 20.358 0.958
