#53625.141831 r -99.000 0.006
#53625.142664 i -99.000 0.007
#53625.143498 u -99.000 0.054
#53625.144331 z -99.000 0.008
53625.145164 g 17.483 0.006
#53636.100857 r -99.000 0.004
#53636.101690 i -99.000 0.005
53636.102524 u 19.898 0.046
53636.103357 z 16.027 0.008
53636.104190 g 17.506 0.006
53655.072872 r 16.622 0.006
53655.073705 i 16.262 0.006
53655.074539 u 19.925 0.057
53655.075372 z 16.042 0.008
53655.076205 g 17.524 0.006
53998.097201 r 18.012 0.009
#53998.098035 i -99.000 0.027
53998.098868 u 19.900 0.036
53998.099701 z 16.000 0.047
53998.100535 g 17.507 0.076
54012.075530 r 16.584 0.010
54012.076364 i 16.274 0.035
54012.077197 u 19.961 0.089
54012.078030 z 16.000 0.026
54012.078864 g 17.489 0.010
54020.081502 r 16.600 0.002
54020.082335 i 16.231 0.053
54020.083168 u 19.869 0.042
54020.084002 z 16.022 0.024
54020.084835 g 17.527 0.008
#54030.075097 r -99.000 0.034
54030.075931 i 16.235 0.011
54030.076764 u 19.866 0.039
54030.077597 z 16.000 0.014
54030.078431 g 17.520 0.004
54032.064554 r 16.606 0.008
#54032.065388 i -99.000 0.011
54032.066221 u 19.913 0.063
#54032.067054 z -99.000 0.009
#54032.067888 g -99.000 0.012
54037.056300 r 16.890 0.024
54037.057134 i 16.547 0.053
#54037.057967 u -99.000 0.063
54037.058800 z 16.019 0.005
54037.059634 g 17.726 0.015
#54040.070785 r -99.000 0.604
#54040.071618 i -99.000 0.153
#54040.072452 u -99.000 0.093
54040.073285 z 16.017 0.016
#54040.074118 g -99.000 0.014
#54053.061580 r -99.000 0.017
#54053.062413 i -99.000 0.046
54053.063246 u 19.880 0.046
54053.064080 z 16.010 0.011
54053.064913 g 17.473 0.004
54056.063257 r 16.555 0.038
#54056.064091 i -99.000 0.065
54056.064924 u 19.912 0.055
#54056.065757 z -99.000 0.019
#54056.066591 g -99.000 0.027
54068.052416 r 16.596 0.022
54068.053249 i 16.256 0.063
54068.054083 u 19.844 0.097
54068.054916 z 16.010 0.009
54068.055749 g 17.509 0.006
54357.100728 r 16.582 0.007
54357.101561 i 16.206 0.013
54357.102394 u 19.929 0.043
54357.103228 z 16.019 0.010
54357.104061 g 17.511 0.006
54392.143785 r 16.611 0.008
#54392.144618 i -99.000 0.015
#54392.145451 u -99.000 0.060
54392.146285 z 16.015 0.029
54392.147118 g 17.503 0.024
