52558.209679 r 19.404 0.046
52558.210512 i 17.971 0.016
52558.211346 u 23.232 0.893
52558.212179 z 16.470 0.012
#52558.213012 g 25.132 2.186
52577.097169 r 17.109 0.005
52577.098002 i 16.607 0.005
52577.098836 u 21.083 0.121
52577.099669 z 16.346 0.010
52577.100502 g 18.508 0.009
52935.108295 r 17.536 0.006
52935.109128 i 16.635 0.005
#52935.109962 u 24.629 1.858
52935.110795 z 16.579 0.012
52935.111628 g 18.910 0.013
53313.101495 r 17.453 0.006
53313.102328 i 17.149 0.006
#53313.103162 u 24.609 2.258
53313.103995 z 16.695 0.014
53313.104828 g 18.797 0.013
53622.210742 r 17.681 0.007
53622.211575 i 16.461 0.004
53622.212409 u 21.806 0.403
53622.213242 z 16.331 0.012
53622.214075 g 18.450 0.010
53687.156469 r 17.252 0.007
53687.157302 i 16.735 0.006
#53687.158136 u 24.487 5.392
53687.158969 z 16.432 0.011
53687.159802 g 18.771 0.022
53697.116099 r 17.427 0.020
53697.116932 i 16.925 0.015
53697.117766 u 21.692 0.979
53697.118599 z 16.520 0.036
53697.119432 g 18.695 0.032
53700.115059 r 17.112 0.006
53700.115892 i 16.832 0.006
#53700.116726 u 23.400 1.267
#53700.117559 z -99.000 0.015
53700.118392 g 18.839 0.015
53705.101729 r 17.367 0.007
53705.102562 i 16.822 0.006
53705.103396 u 21.109 0.140
53705.104229 z 16.472 0.011
53705.105062 g 18.727 0.016
#53975.186736 r 17.752 1.096
53975.187570 i 16.762 0.400
53975.188403 u 21.891 0.445
53975.189236 z 16.606 0.449
#53975.190070 g 18.860 1.671
54022.195667 r 17.274 0.705
#54022.196501 i -99.000 0.480
#54022.197334 u 28.061 99.999
54022.198167 z 16.439 0.371
#54022.199001 g 18.618 1.110
54028.136771 r 17.287 0.363
54028.137604 i 16.613 0.177
#54028.138438 u 100.002 99.999
54028.139271 z 16.457 0.252
#54028.140104 g 19.471 1.894
54050.120286 r 17.461 0.608
54050.121120 i 16.985 0.465
54050.121953 u 22.887 0.966
54050.122786 z 16.546 0.466
#54050.123620 g 18.853 1.481
54053.126446 r 18.121 0.717
54053.127279 i 16.720 0.238
#54053.128113 u 99.995 99.999
54053.128946 z 16.439 0.304
54053.129779 g 18.719 0.736
54059.122411 r 17.237 0.381
54059.123245 i 16.835 0.282
54059.124078 u 21.575 0.892
54059.124911 z 16.400 0.230
54059.125745 g 18.719 0.814
#54061.133463 r 18.225 1.638
54061.134297 i 16.755 0.351
54061.135130 u 20.440 0.917
54061.135963 z 16.461 0.374
#54061.136797 g 18.585 1.069
54357.165602 r 17.238 0.486
54357.166435 i 16.963 0.431
54357.167268 u 21.126 0.511
#54357.168102 z -99.000 0.463
54357.168935 g 18.346 0.936
54365.163463 r 17.413 0.419
54365.164296 i 16.889 0.320
#54365.165130 u 27.139 99.999
54365.165963 z 16.553 0.309
#54365.166796 g 19.214 1.264
54387.213934 r 17.195 0.330
54387.214768 i 16.961 0.251
54387.215601 u 20.969 0.486
54387.216434 z 16.555 0.317
54387.217268 g 18.540 0.647
54392.208652 r 17.577 0.638
54392.209486 i 17.050 0.491
54392.210319 u 21.217 0.884
54392.211152 z 16.542 0.412
#54392.211986 g 18.832 1.471
