53625.162848 r 18.911 0.012
53625.163681 i 17.777 0.008
#53625.164515 u 23.775 1.026
53625.165348 z 17.231 0.013
53625.166181 g 20.491 0.035
53666.082447 r 18.895 0.011
53666.083280 i 17.823 0.008
53666.084114 u 22.401 0.255
53666.084947 z 17.208 0.013
53666.085780 g 20.432 0.023
53669.078086 r 18.894 0.011
53669.078919 i 17.767 0.008
53669.079753 u 22.789 0.361
53669.080586 z 17.184 0.013
53669.081419 g 20.389 0.023
#53681.115219 r -99.000 0.031
53681.116052 i 17.772 0.019
53681.116886 u 22.431 0.850
53681.117719 z 17.199 0.026
53681.118552 g 20.368 0.069
53685.074261 r 18.789 0.023
53685.075094 i 17.674 0.012
53685.075928 u 21.431 0.471
53685.076761 z 17.089 0.015
53685.077594 g 20.317 0.082
53697.072243 r 19.034 0.034
53697.073076 i 17.866 0.017
53697.073910 u 23.308 0.992
53697.074743 z 17.383 0.033
53697.075576 g 20.943 0.118
53700.071206 r 18.874 0.013
53700.072039 i 17.750 0.008
53700.072873 u 22.989 0.579
53700.073706 z 17.161 0.014
53700.074539 g 20.415 0.027
53705.057877 r 18.872 0.012
53705.058710 i 17.792 0.009
53705.059544 u 22.670 0.505
53705.060377 z 17.202 0.014
53705.061210 g 20.375 0.028
53998.118217 r 18.985 0.011
53998.119050 i 17.811 0.024
53998.119884 u 22.494 0.301
53998.120717 z 17.198 0.018
53998.121550 g 20.476 0.020
54010.103699 r 18.953 0.013
54010.104532 i 17.761 0.008
54010.105365 u 22.354 1.000
54010.106199 z 17.263 0.015
54010.107032 g 20.425 0.039
#54022.151806 r -99.000 0.020
54022.152639 i 17.796 0.014
#54022.153473 u 23.744 1.168
#54022.154306 z -99.000 0.022
#54022.155139 g -99.000 0.058
54028.092891 r 18.903 0.029
54028.093724 i 17.753 0.014
54028.094557 u 22.538 0.429
54028.095391 z 17.223 0.015
54028.096224 g 20.483 0.026
54030.096115 r 18.959 0.013
54030.096948 i 17.805 0.009
#54030.097781 u 25.396 4.919
54030.098615 z 17.222 0.012
54030.099448 g 20.493 0.021
#54032.085617 r -99.000 0.013
54032.086450 i 17.850 0.051
54032.087283 u 23.064 1.000
#54032.088117 z -99.000 0.015
#54032.088950 g -99.000 0.028
#54034.155887 r -99.000 0.020
54034.156721 i 17.735 0.016
#54034.157554 u 24.012 2.672
#54034.158387 z -99.000 0.020
#54034.159221 g -99.000 0.062
#54056.084266 r -99.000 0.021
54056.085100 i 17.903 0.015
54056.085933 u 22.482 1.000
54056.086766 z 17.254 0.021
#54056.087600 g -99.000 0.028
54059.078550 r 18.938 0.013
54059.079383 i 17.801 0.009
#54059.080216 u 23.478 1.300
54059.081050 z 17.202 0.015
54059.081883 g 20.362 0.027
54061.089615 r 18.904 0.018
54061.090448 i 17.753 0.012
54061.091282 u 23.175 0.631
54061.092115 z 17.238 0.019
54061.092948 g 20.414 0.026
54062.083450 r 18.936 0.023
54062.084284 i 17.786 0.011
#54062.085117 u 23.671 1.499
54062.085950 z 17.201 0.021
54062.086784 g 20.539 0.032
54068.073424 r 18.850 0.022
54068.074257 i 17.763 0.010
54068.075091 u 22.100 0.875
54068.075924 z 17.201 0.015
54068.076757 g 20.467 0.061
54357.121741 r 18.956 0.010
54357.122574 i 18.018 0.039
54357.123407 u 22.990 0.502
54357.124241 z 17.224 0.015
54357.125074 g 20.453 0.021
54365.119596 r 18.928 0.021
54365.120430 i 17.808 0.023
54365.121263 u 22.391 0.563
54365.122096 z 17.213 0.015
54365.122930 g 20.466 0.043
#54385.169568 r -99.000 0.015
54385.170402 i 17.878 0.019
#54385.171235 u -99.000 1.052
#54385.172068 z -99.000 0.027
#54385.172902 g -99.000 0.078
54387.170076 r 18.901 0.015
54387.170909 i 17.798 0.030
54387.171742 u 22.297 0.565
#54387.172576 z -99.000 0.036
#54387.173409 g -99.000 0.037
54392.164800 r 18.890 0.020
54392.165633 i 17.879 0.013
#54392.166466 u 22.722 1.243
#54392.167300 z -99.000 0.032
54392.168133 g 20.444 0.069
