53270.104006 r 19.148 0.047
53270.104839 i 18.653 0.047
53270.105673 u 22.509 0.331
53270.106506 z 18.384 0.073
53270.107339 g 20.303 0.041
53288.081161 r 19.145 0.012
#53288.081994 i -99.000 0.014
53288.082828 u 23.242 0.606
53288.083661 z 18.398 0.026
53288.084494 g 20.907 0.032
53302.076829 r 19.242 0.020
53302.077662 i 18.610 0.014
#53302.078496 u 23.118 1.084
53302.079329 z 18.376 0.028
53302.080162 g 20.348 0.043
53626.114352 r 19.113 0.018
53626.115185 i 18.616 0.015
#53626.116019 u 23.444 1.300
53626.116852 z 18.371 0.028
53626.117685 g 20.212 0.044
53628.099218 r 18.966 0.026
53628.100051 i 18.606 0.023
#53628.100885 u 25.662 2.848
53628.101718 z 18.284 0.041
53628.102551 g 20.312 0.076
53656.075491 r 19.204 0.022
53656.076324 i 18.729 0.019
#53656.077158 u 26.120 1.510
53656.077991 z 18.500 0.041
53656.078824 g 20.408 0.076
53673.051236 r 19.070 0.017
#53673.052069 i -99.000 0.018
53673.052903 u 22.732 0.654
53673.053736 z 18.307 0.033
53673.054569 g 20.198 0.034
53677.069159 r 19.168 0.017
#53677.069992 i -99.000 0.015
53677.070826 u 22.263 0.314
#53677.071659 z -99.000 0.035
#53677.072492 g -99.000 0.021
53989.118424 r 19.158 0.016
53989.119258 i 18.662 0.041
53989.120091 u 22.792 0.389
53989.120924 z 18.355 0.046
53989.121758 g 20.291 0.018
54009.086433 r 19.229 0.037
54009.087266 i 18.696 0.036
#54009.088100 u 23.729 1.361
54009.088933 z 18.377 0.066
54009.089766 g 20.300 0.032
#54011.150930 r -99.000 0.039
#54011.151763 i -99.000 0.072
54011.152597 u 22.367 0.506
54011.153430 z 18.331 0.072
54011.154263 g 20.297 0.041
54019.101132 r 19.188 0.028
54019.101965 i 18.791 0.064
#54019.102798 u 22.962 1.753
54019.103632 z 18.540 0.092
54019.104465 g 20.316 0.027
54025.149948 r 19.182 0.024
#54025.150781 i -99.000 0.603
54025.151615 u 22.782 0.455
54025.152448 z 18.440 0.050
54025.153281 g 20.287 0.025
54029.080274 r 19.128 0.018
54029.081108 i 18.704 0.041
54029.081941 u 22.962 0.496
#54029.082774 z -99.000 0.057
54029.083608 g 20.272 0.023
54051.056852 r 19.175 0.033
#54051.057685 i -99.000 0.046
#54051.058518 u -99.000 99.999
54051.059352 z 18.287 0.087
#54051.060185 g -99.000 0.057
54403.066500 r 19.197 0.028
54403.067333 i 18.673 0.048
54403.068166 u 22.507 0.330
54403.069000 z 18.436 0.073
54403.069833 g 20.243 0.019
54406.060336 r 19.181 0.024
54406.061169 i 18.734 0.029
54406.062003 u 22.300 0.284
54406.062836 z 18.338 0.057
54406.063669 g 20.240 0.077
54412.063252 r 19.217 0.024
54412.064086 i 18.734 0.044
54412.064919 u 23.299 0.818
#54412.065752 z -99.000 0.102
#54412.066586 g -99.000 0.032
