53270.103605 r 19.279 0.042
53270.104439 i 18.882 0.060
#53270.105272 u 23.323 1.165
53270.106105 z 18.656 0.049
53270.106939 g 20.336 0.084
#53288.080751 r -99.000 0.016
#53288.081584 i -99.000 0.013
53288.082418 u 22.568 0.441
53288.083251 z 18.557 0.031
53288.084084 g 20.191 0.022
53302.076421 r 19.428 0.021
53302.077254 i 18.998 0.017
#53302.078088 u 24.311 2.844
53302.078921 z 18.859 0.034
53302.079754 g 20.457 0.048
53626.113944 r 19.290 0.020
53626.114777 i 18.899 0.015
53626.115611 u 22.334 0.639
53626.116444 z 18.662 0.035
53626.117277 g 20.337 0.048
53656.075083 r 19.369 0.025
53656.075916 i 18.998 0.020
53656.076750 u 21.985 0.638
53656.077583 z 18.794 0.050
53656.078416 g 20.691 0.098
#53677.068751 r -99.000 0.020
#53677.069584 i -99.000 0.015
#53677.070418 u 24.133 1.710
#53677.071251 z -99.000 0.044
#53677.072084 g -99.000 0.028
53989.118023 r 20.342 0.313
#53989.118856 i -99.000 0.044
#53989.119689 u 23.845 2.182
53989.120523 z 18.596 0.048
53989.121356 g 20.295 0.090
54009.086056 r 19.298 0.054
#54009.086890 i -99.000 0.319
#54009.087723 u 23.542 1.374
54009.088556 z 18.672 0.046
54009.089390 g 20.247 0.062
54011.150519 r 19.335 0.054
54011.151353 i 19.110 0.064
54011.152186 u 22.514 0.727
54011.153019 z 18.692 0.046
54011.153853 g 20.427 0.093
54029.079879 r 19.287 0.044
#54029.080713 i -99.000 0.057
#54029.081546 u 23.905 1.463
54029.082379 z 18.715 0.056
54029.083213 g 20.395 0.116
#54051.056447 r -99.000 0.086
54051.057280 i 19.027 0.057
#54051.058114 u 100.004 99.999
#54051.058947 z -99.000 0.139
#54051.059780 g -99.000 0.167
54403.066089 r 19.377 0.069
54403.066923 i 19.128 0.083
54403.067756 u 22.829 0.557
54403.068589 z 18.589 0.051
54403.069423 g 20.256 0.056
54406.059913 r 19.384 0.065
54406.060747 i 18.903 0.067
54406.061580 u 22.360 0.423
54406.062413 z 18.636 0.059
#54406.063247 g -99.000 0.085
54412.062849 r 19.325 0.069
54412.063683 i 18.992 0.064
54412.064516 u 21.740 0.263
54412.065349 z 18.629 0.059
54412.066183 g 20.403 0.109
