53288.084367 r 19.509 0.016
53288.085200 i 19.207 0.015
53288.086034 u 22.310 0.327
53288.086867 z 19.030 0.043
53288.087700 g 20.358 0.024
53302.080038 r 19.540 0.022
53302.080871 i 19.134 0.018
53302.081705 u 21.892 0.888
#53302.082538 z -99.000 0.603
#53302.083371 g -99.000 1.413
53623.131349 r 19.579 0.019
#53623.132182 i -99.000 0.016
53623.133016 u 22.856 0.649
53623.133849 z 19.011 0.048
53623.134682 g 20.380 0.032
53626.117561 r 19.658 0.028
53626.118394 i 19.189 0.020
53626.119228 u 22.716 0.951
53626.120061 z 18.935 0.047
53626.120894 g 20.425 0.057
53628.102427 r 19.396 0.031
53628.103260 i 19.060 0.025
53628.104094 u 21.549 0.526
53628.104927 z 18.857 0.061
53628.105760 g 20.564 0.094
53656.078700 r 19.690 0.038
#53656.079533 i -99.000 0.028
#53656.080367 u 25.430 3.151
53656.081200 z 19.453 0.103
53656.082033 g 20.521 0.082
#53677.072368 r -99.000 0.017
53677.073201 i 19.207 0.016
53677.074035 u 22.185 0.283
53677.074868 z 18.982 0.049
53677.075701 g 20.313 0.024
53693.060942 r 19.539 0.021
53693.061775 i 19.147 0.018
53693.062609 u 22.479 0.542
53693.063442 z 18.910 0.049
53693.064275 g 20.197 0.025
53989.121643 r 19.524 0.020
53989.122477 i 19.047 0.044
53989.123310 u 21.672 0.175
53989.124143 z 18.914 0.112
53989.124977 g 20.301 0.176
54005.079792 r 19.624 0.143
54005.080625 i 19.159 0.168
54005.081459 u 22.689 0.649
54005.082292 z 19.021 0.087
54005.083125 g 20.370 0.039
54019.104341 r 19.487 0.150
54019.105175 i 19.085 0.128
54019.106008 u 23.305 0.910
54019.106841 z 18.704 0.107
54019.107675 g 20.269 0.190
54025.153153 r 19.551 0.179
54025.153986 i 19.239 0.213
54025.154819 u 22.330 0.384
54025.155653 z 19.010 0.140
54025.156486 g 20.277 0.224
#54051.060064 r -99.000 0.185
#54051.060898 i -99.000 0.176
54051.061731 u 22.407 0.676
54051.062564 z 19.118 0.152
#54051.063398 g -99.000 0.213
54412.066461 r 19.567 0.180
54412.067295 i 19.208 0.149
#54412.068128 u 28.041 99.999
54412.068961 z 19.202 0.199
54412.069795 g 20.375 0.223
