51081.442780 r 16.363 0.004
51081.443613 i 15.847 0.004
51081.444447 u 20.360 0.069
51081.445280 z 15.535 0.007
51081.446113 g 17.674 0.005
52171.490151 r 16.360 0.004
52171.490984 i 15.851 0.004
52171.491818 u 20.316 0.067
52171.492651 z 15.532 0.006
52171.493484 g 17.665 0.006
52225.338561 r 16.363 0.004
52225.339394 i 15.849 0.004
52225.340228 u 20.180 0.055
52225.341061 z 15.535 0.006
52225.341894 g 17.651 0.005
52288.172989 r 16.356 0.004
52288.173822 i 15.850 0.004
52288.174656 u 20.245 0.060
52288.175489 z 15.531 0.005
52288.176322 g 17.645 0.005
52551.446269 r 16.364 0.004
52551.447102 i 15.842 0.004
52551.447936 u 20.259 0.054
52551.448769 z 15.519 0.006
52551.449602 g 17.663 0.005
52558.479141 r 16.364 0.005
52558.479974 i 15.842 0.005
52558.480808 u 20.269 0.051
52558.481641 z 15.543 0.006
52558.482474 g 17.665 0.006
52578.350752 r 16.362 0.004
52578.351585 i 15.849 0.004
52578.352419 u 20.347 0.067
52578.353252 z 15.535 0.006
52578.354085 g 17.670 0.005
52585.313735 r 16.364 0.005
52585.314568 i 15.847 0.004
52585.315402 u 20.334 0.051
#52585.316235 z -99.000 0.006
52585.317068 g 17.670 0.006
52909.480363 r 16.357 0.004
52909.481196 i 15.842 0.004
52909.482030 u 20.363 0.057
52909.482863 z 15.570 0.006
52909.483696 g 17.660 0.006
52910.450608 r 16.355 0.004
52910.451441 i 15.835 0.004
52910.452275 u 20.354 0.069
52910.453108 z 15.522 0.006
52910.453941 g 17.657 0.005
52935.377778 r 16.362 0.004
52935.378611 i 15.846 0.004
52935.379445 u 20.267 0.054
52935.380278 z 15.662 0.006
52935.381111 g 17.664 0.006
53351.223165 r 16.359 0.004
53351.223998 i 15.838 0.004
53351.224832 u 20.158 0.061
53351.225665 z 15.519 0.006
53351.226498 g 17.660 0.005
53627.437307 r 16.358 0.004
53627.438140 i 15.842 0.004
53627.438974 u 20.344 0.062
53627.439807 z 15.520 0.006
53627.440640 g 17.674 0.005
53634.429681 r 16.375 0.005
53634.430514 i 15.850 0.004
53634.431348 u 20.409 0.155
53634.432181 z 15.534 0.006
53634.433014 g 17.678 0.008
53638.471017 r 16.362 0.004
53638.471850 i 15.842 0.004
53638.472684 u 20.327 0.079
53638.473517 z 15.534 0.006
53638.474350 g 17.679 0.006
53640.435053 r 16.361 0.004
53640.435886 i 15.839 0.004
53640.436720 u 20.291 0.069
53640.437553 z 15.543 0.006
53640.438386 g 17.653 0.006
53643.477529 r 16.361 0.004
53643.478362 i 15.841 0.004
53643.479196 u 20.371 0.084
53643.480029 z 15.534 0.006
53643.480862 g 17.661 0.005
53657.315205 r 16.377 0.004
53657.316038 i 15.847 0.004
53657.316872 u 20.249 0.204
53657.317705 z 15.522 0.006
53657.318538 g 17.646 0.008
53657.479494 r 16.363 0.004
53657.480327 i 15.838 0.004
53657.481161 u 20.231 0.076
53657.481994 z 15.544 0.006
53657.482827 g 17.656 0.005
53668.485420 r 17.039 0.005
53668.486253 i 16.115 0.004
#53668.487087 u -99.000 0.738
53668.487920 z 15.720 0.007
53668.488753 g 18.225 0.009
53670.491392 r 16.366 0.004
53670.492225 i 15.845 0.004
#53670.493059 u -99.000 0.152
53670.493892 z 15.556 0.006
53670.494725 g 17.657 0.006
53671.476170 r 16.360 0.004
53671.477003 i 15.836 0.004
53671.477837 u 20.465 0.090
53671.478670 z 15.540 0.006
53671.479503 g 17.654 0.006
53674.375667 r 16.364 0.004
53674.376500 i 15.849 0.004
53674.377334 u 20.201 0.078
53674.378167 z 15.547 0.006
53674.379000 g 17.661 0.005
53679.437019 r 16.354 0.004
53679.437852 i 15.841 0.004
53679.438686 u 20.263 0.071
53679.439519 z 15.531 0.006
53679.440352 g 17.654 0.005
53681.428533 r 16.371 0.004
53681.429366 i 15.843 0.004
53681.430200 u 20.295 0.070
53681.431033 z 15.541 0.006
53681.431866 g 17.669 0.006
53684.390033 r 16.359 0.005
53684.390866 i 15.841 0.004
53684.391700 u 20.303 0.090
53684.392533 z 15.553 0.007
53684.393366 g 17.646 0.006
53694.401501 r 16.363 0.004
53694.402334 i 15.846 0.004
53694.403168 u 20.315 0.231
53694.404001 z 15.532 0.006
#53694.404834 g -99.000 0.010
53696.394253 r 16.372 0.004
#53696.395086 i -99.000 0.004
53696.395920 u 20.408 0.112
53696.396753 z 15.546 0.006
