51464.181161 r 17.043 0.005
51464.181994 i 17.280 0.006
51464.182828 u 18.897 0.020
51464.183661 z 16.598 0.010
51464.184494 g 17.402 0.005
52197.163035 r 17.102 0.006
52197.163868 i 16.808 0.006
52197.164702 u 18.922 0.023
52197.165535 z 16.829 0.012
52197.166368 g 17.505 0.006
52197.206922 r 17.086 0.006
52197.207755 i 16.884 0.006
52197.208589 u 18.898 0.023
52197.209422 z 16.860 0.013
52197.210255 g 17.477 0.006
52231.092870 r 16.987 0.006
52231.093703 i 16.851 0.006
52231.094537 u 18.837 0.021
52231.095370 z 16.764 0.011
52231.096203 g 17.441 0.006
52557.200875 r 17.068 0.005
52557.201708 i 16.806 0.006
52557.202542 u 18.862 0.023
52557.203375 z 16.664 0.011
52557.204208 g 17.411 0.005
52578.096951 r 17.024 0.006
52578.097784 i 16.890 0.006
52578.098618 u 18.848 0.021
52578.099451 z 16.804 0.012
52578.100284 g 17.406 0.005
52929.127179 r 16.862 0.005
52929.128012 i 16.689 0.005
52929.128846 u 18.708 0.020
52929.129679 z 16.738 0.012
52929.130512 g 17.464 0.005
52934.107336 r 16.845 0.005
52934.108169 i 17.032 0.006
52934.109003 u 19.149 0.032
52934.109836 z 16.706 0.012
52934.110669 g 17.519 0.006
52936.103261 r 17.093 0.006
52936.104094 i 16.773 0.006
52936.104928 u 18.815 0.020
52936.105761 z 16.728 0.011
52936.106594 g 17.482 0.006
53243.288472 r 16.986 0.006
53243.289305 i 16.860 0.006
53243.290139 u 18.909 0.029
53243.290972 z 16.768 0.012
53243.291805 g 17.486 0.006
53270.167341 r 17.324 0.188
53270.168175 i 16.918 0.141
53270.169008 u 19.130 0.067
53270.169841 z 16.833 0.315
53270.170675 g 17.620 0.138
53272.217272 r 17.013 0.005
53272.218105 i 16.868 0.006
53272.218939 u 18.903 0.033
53272.219772 z 16.932 0.012
53272.220605 g 17.473 0.006
53288.144477 r 17.056 0.005
53288.145310 i 17.333 0.006
53288.146144 u 18.857 0.023
53288.146977 z 16.695 0.011
53288.147810 g 17.478 0.005
53302.140145 r 17.010 0.006
53302.140978 i 16.941 0.006
53302.141812 u 18.883 0.032
53302.142645 z 16.793 0.012
53302.143478 g 17.490 0.007
53314.096872 r 16.905 0.005
53314.097705 i 16.755 0.005
53314.098539 u 18.726 0.021
53314.099372 z 18.652 0.054
53314.100205 g 17.510 0.005
53623.191455 r 16.999 0.006
53623.192288 i 16.942 0.006
53623.193122 u 18.894 0.025
53623.193955 z 16.875 0.013
53623.194788 g 17.462 0.006
53626.177668 r 17.077 0.006
53626.178501 i 16.907 0.006
53626.179335 u 18.942 0.032
53626.180168 z 16.738 0.012
53626.181001 g 17.655 0.007
53628.162533 r 17.003 0.006
53628.163366 i 17.601 0.011
53628.164200 u 19.101 0.065
53628.165033 z 16.830 0.015
53628.165866 g 17.323 0.007
53637.164147 r 16.962 0.005
53637.164980 i 17.155 0.007
53637.165814 u 18.781 0.026
53637.166647 z 16.851 0.015
53637.167480 g 17.643 0.006
53644.156605 r 16.999 0.156
53644.157439 i 16.864 0.166
53644.158272 u 18.858 0.083
53644.159105 z 16.729 0.284
53644.159939 g 17.505 0.119
53654.191219 r 16.912 0.005
53654.192052 i 16.780 0.006
53654.192886 u 18.878 0.028
53654.193719 z 16.688 0.012
53654.194552 g 17.478 0.006
53665.130088 r 17.038 0.007
53665.130921 i 16.895 0.008
53665.131755 u 18.862 0.033
53665.132588 z 16.909 0.020
53665.133421 g 17.460 0.008
53668.141719 r 16.878 0.005
53668.142552 i 16.656 0.005
53668.143386 u 19.002 0.029
53668.144219 z 16.939 0.017
53668.145052 g 17.818 0.007
53670.146572 r 17.072 0.005
53670.147405 i 17.034 0.006
53670.148239 u 18.867 0.023
53670.149072 z 16.733 0.012
53670.149905 g 17.313 0.005
53673.114553 r 17.020 0.005
53673.115386 i 16.857 0.006
53673.116220 u 18.899 0.025
53673.117053 z 16.670 0.011
53673.117886 g 17.526 0.006
53675.111444 r 16.996 0.005
53675.112277 i 16.826 0.006
53675.113111 u 18.876 0.024
53675.113944 z 16.818 0.013
53675.114777 g 17.437 0.005
53677.132475 r 17.124 0.005
53677.133308 i 16.874 0.006
53677.134142 u 18.773 0.023
53677.134975 z 16.691 0.011
53677.135808 g 17.582 0.006
53680.119142 r 16.945 0.005
53680.119975 i 16.846 0.005
53680.120809 u 18.786 0.023
53680.121642 z 16.579 0.010
53680.122475 g 17.397 0.005
53693.121044 r 17.049 0.006
53693.121877 i 17.009 0.006
53693.122711 u 18.909 0.033
53693.123544 z 16.691 0.011
53693.124377 g 17.381 0.006
53704.104372 r 17.104 0.005
53704.105205 i 17.076 0.006
53704.106039 u 18.907 0.028
53704.106872 z 17.000 0.014
53704.107705 g 17.435 0.005
53974.192330 r 16.986 0.148
53974.193163 i 16.821 0.183
53974.193996 u 18.860 0.051
53974.194830 z 16.795 0.284
53974.195663 g 17.501 0.121
53989.200408 r 17.247 0.196
53989.201241 i 17.765 0.400
53989.202074 u 18.832 0.055
53989.202908 z 16.692 0.207
53989.203741 g 17.544 0.117
53995.189673 r 17.102 0.146
53995.190507 i 16.959 0.272
53995.191340 u 18.820 0.050
53995.192173 z 16.744 0.211
53995.193007 g 17.417 0.090
53997.168055 r 17.149 0.147
53997.168888 i 16.874 0.156
53997.169721 u 18.837 0.043
53997.170555 z 16.688 0.211
53997.171388 g 17.598 0.112
54005.139889 r 17.007 0.158
54005.140723 i 16.857 0.170
54005.141556 u 19.002 0.110
54005.142389 z 16.633 0.241
54005.143223 g 17.640 0.124
54007.152640 r 17.128 0.170
54007.153473 i 16.949 0.222
54007.154306 u 18.911 0.086
54007.155140 z 17.024 0.398
54007.155973 g 17.530 0.114
54009.149747 r 16.948 0.150
54009.150580 i 16.930 0.201
54009.151413 u 18.800 0.080
54009.152247 z 16.776 0.331
54009.153080 g 17.532 0.119
54011.214271 r 17.018 0.211
54011.215104 i 16.997 0.497
54011.215937 u 18.909 0.069
54011.216771 z 16.799 0.348
54011.217604 g 17.474 0.119
54019.164454 r 17.058 0.257
54019.165288 i 16.672 0.098
54019.166121 u 18.865 0.098
54019.166954 z 16.763 0.402
54019.167788 g 17.497 0.135
54025.213256 r 16.962 0.143
54025.214089 i 16.852 0.158
54025.214922 u 18.879 0.051
54025.215756 z 16.827 0.244
54025.216589 g 17.374 0.076
54029.143591 r 16.973 0.130
54029.144424 i 16.896 0.203
54029.145257 u 18.859 0.056
54029.146091 z 16.697 0.239
54029.146924 g 17.602 0.126
54051.120269 r 17.077 0.195
#54051.121102 i -99.000 0.376
#54051.121935 u -99.000 1.909
#54051.122769 z -99.000 0.484
54051.123602 g 17.614 0.136
54358.166822 r 16.972 0.161
54358.167655 i 17.027 0.284
54358.168489 u 18.984 0.086
54358.169322 z 16.676 0.222
54358.170155 g 17.539 0.122
54359.111018 r 16.892 0.148
54359.111851 i 16.789 0.180
54359.112685 u 19.081 0.094
54359.113518 z 16.733 0.250
54359.114351 g 17.625 0.138
54373.198911 r 17.189 0.159
54373.199745 i 16.836 0.163
54373.200578 u 18.872 0.050
54373.201411 z 16.624 0.160
54373.202245 g 17.555 0.092
54383.214745 r 17.101 0.151
54383.215578 i 16.887 0.149
54383.216412 u 19.295 0.088
54383.217245 z 16.786 0.200
54383.218078 g 17.523 0.091
54388.216032 r 16.991 0.125
54388.216865 i 16.765 0.148
54388.217698 u 18.839 0.049
54388.218532 z 16.708 0.217
54388.219365 g 17.635 0.111
54403.129811 r 16.996 0.243
54403.130644 i 16.825 0.197
54403.131478 u 18.896 0.103
54403.132311 z 16.835 0.393
54403.133144 g 17.525 0.151
54406.123642 r 17.064 0.156
54406.124476 i 16.935 0.188
54406.125309 u 18.846 0.051
54406.126142 z 16.693 0.207
54406.126976 g 17.398 0.084
54412.126570 r 16.942 0.109
54412.127403 i 16.794 0.133
54412.128237 u 18.851 0.049
54412.129070 z 16.673 0.224
54412.129903 g 17.473 0.089
54415.164120 r 17.167 0.165
54415.164953 i 16.844 0.169
54415.165786 u 18.932 0.069
54415.166620 z 16.811 0.262
54415.167453 g 17.512 0.099
