53313.053793 r 19.084 0.016
#53313.054626 i -99.000 0.021
53313.055460 u 20.779 0.118
53313.056293 z 18.688 0.051
#53313.057126 g -99.000 0.020
53625.159004 r 19.099 0.014
53625.159837 i 18.959 0.016
53625.160671 u 20.633 0.084
53625.161504 z 18.899 0.041
53625.162337 g 19.586 0.019
53636.118042 r 19.053 0.011
53636.118875 i 18.863 0.014
53636.119709 u 20.759 0.073
53636.120542 z 18.750 0.036
53636.121375 g 19.603 0.014
53645.177710 r 19.069 0.012
53645.178543 i 18.895 0.016
53645.179377 u 20.907 0.100
53645.180210 z 18.831 0.035
53645.181043 g 19.545 0.013
53655.090045 r 19.112 0.015
53655.090878 i 18.947 0.017
53655.091712 u 20.777 0.117
53655.092545 z 18.847 0.041
53655.093378 g 19.604 0.021
53669.074243 r 19.072 0.012
53669.075076 i 18.842 0.015
53669.075910 u 20.864 0.081
53669.076743 z 18.781 0.039
53669.077576 g 19.596 0.013
53674.058479 r 19.096 0.012
53674.059312 i 18.905 0.016
53674.060146 u 20.748 0.079
53674.060979 z 18.777 0.038
53674.061812 g 19.566 0.014
#53681.111376 r -99.000 0.029
53681.112209 i 18.900 0.030
53681.113043 u 20.740 0.152
53681.113876 z 18.937 0.089
#53681.114709 g -99.000 0.036
53685.070418 r 19.362 0.031
53685.071251 i 18.971 0.024
53685.072085 u 20.600 0.193
53685.072918 z 18.901 0.055
53685.073751 g 19.686 0.041
53687.108773 r 19.126 0.021
53687.109606 i 18.891 0.022
53687.110440 u 20.826 0.263
53687.111273 z 18.783 0.046
53687.112106 g 19.614 0.035
53697.068401 r 19.105 0.060
#53697.069234 i -99.000 0.073
53697.070068 u 20.785 0.254
#53697.070901 z -99.000 0.117
53697.071734 g 19.573 0.033
53700.067364 r 19.121 0.014
53700.068197 i 18.947 0.018
53700.069031 u 20.702 0.098
53700.069864 z 18.827 0.050
53700.070697 g 19.601 0.016
53705.054034 r 19.093 0.015
53705.054867 i 18.913 0.018
53705.055701 u 20.768 0.106
53705.056534 z 18.939 0.053
53705.057367 g 19.591 0.017
53975.139054 r 19.139 0.026
53975.139887 i 19.529 0.085
53975.140720 u 20.733 0.084
53975.141554 z 18.871 0.053
#53975.142387 g -99.000 0.134
53994.134469 r 19.082 0.052
53994.135302 i 19.208 0.062
53994.136136 u 20.730 0.073
53994.136969 z 18.937 0.049
#53994.137802 g -99.000 0.056
53998.114380 r 19.157 0.047
53998.115213 i 18.970 0.021
53998.116046 u 20.807 0.071
53998.116880 z 18.999 0.049
53998.117713 g 19.595 0.014
54010.099852 r 19.062 0.015
54010.100685 i 18.936 0.018
54010.101518 u 20.916 0.115
54010.102352 z 18.847 0.037
54010.103185 g 19.575 0.023
54012.092698 r 19.099 0.021
54012.093531 i 18.956 0.031
54012.094365 u 20.607 0.141
54012.095198 z 18.834 0.045
54012.096031 g 19.511 0.033
54020.098672 r 19.146 0.020
54020.099506 i 18.935 0.018
54020.100339 u 20.729 0.067
54020.101172 z 18.864 0.040
54020.102006 g 19.585 0.029
#54022.148044 r -99.000 0.025
#54022.148878 i -99.000 0.028
54022.149711 u 20.768 0.097
#54022.150544 z -99.000 0.059
#54022.151378 g -99.000 0.035
#54028.089052 r -99.000 0.263
#54028.089886 i -99.000 0.093
54028.090719 u 20.929 0.150
54028.091552 z 19.072 0.091
54028.092386 g 19.630 0.093
54030.092241 r 19.127 0.021
54030.093075 i 18.970 0.041
54030.093908 u 20.863 0.078
54030.094741 z 18.895 0.037
54030.095575 g 19.631 0.013
#54032.081512 r -99.000 0.042
54032.082346 i 18.947 0.050
54032.083179 u 20.826 0.102
#54032.084012 z -99.000 0.081
#54032.084846 g -99.000 0.023
#54034.151732 r -99.000 0.594
54034.152565 i 19.014 0.157
#54034.153398 u 21.374 4.320
#54034.154232 z -99.000 0.098
#54034.155065 g -99.000 0.283
54037.073479 r 19.173 0.027
54037.074312 i 19.041 0.020
54037.075146 u 20.797 0.092
54037.075979 z 18.824 0.038
54037.076812 g 19.645 0.018
54040.087969 r 19.068 0.021
54040.088802 i 18.917 0.023
54040.089635 u 20.586 0.132
54040.090469 z 18.893 0.044
54040.091302 g 19.557 0.024
54050.072596 r 19.203 0.043
54050.073429 i 19.031 0.060
54050.074263 u 20.683 0.112
54050.075096 z 18.923 0.062
54050.075929 g 19.663 0.054
#54053.078753 r -99.000 0.393
#54053.079587 i -99.000 0.083
#54053.080420 u -99.000 0.118
#54053.081253 z -99.000 0.070
54053.082087 g 19.724 0.060
54056.080436 r 19.244 0.114
#54056.081270 i -99.000 0.054
54056.082103 u 20.813 0.119
#54056.082936 z -99.000 0.067
54056.083770 g 19.668 0.252
54059.074713 r 19.163 0.048
54059.075546 i 18.928 0.047
54059.076380 u 20.610 0.100
54059.077213 z 18.897 0.120
54059.078046 g 19.603 0.026
54061.085775 r 19.176 0.029
54061.086608 i 18.963 0.037
54061.087442 u 20.719 0.116
54061.088275 z 18.814 0.054
54061.089108 g 19.735 0.031
#54062.079616 r -99.000 0.064
54062.080449 i 18.920 0.041
54062.081283 u 20.665 0.100
54062.082116 z 19.190 0.090
54062.082949 g 19.751 0.150
54068.069584 r 19.321 0.158
54068.070417 i 19.069 0.072
